disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,1089,3.22,7.88059e-214,3.02,3.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,540,3.21,1.86352e-107,2.93,3.51
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,420,3.19,2.515931e-83,2.87,3.53
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,252,3.17,1.853695e-50,2.77,3.61
464.4 ,Croup,Diseases of the respiratory system,2678,275,3.14,3.839023e-54,2.76,3.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,2552,3.13,< 0.0001,3,3.26
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,393,3.13,5.239746e-76,2.81,3.47
038 ,Septicemia,Infectious and parasitic diseases,1929,198,3.13,1.919219e-39,2.69,3.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,387,3.1,7.490243e-74,2.78,3.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,8553,3.1,< 0.0001,3.02,3.18
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,450,3.08,1.111186e-84,2.78,3.39
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,233,3.08,5.930616e-45,2.67,3.53
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,170,3.06,3.995192e-33,2.6,3.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,228,3.04,3.221521e-43,2.64,3.49
296 ,Disorganized type,Mental disorders,3074,306,3.03,3.733928e-57,2.68,3.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,160,3,2.004432e-30,2.53,3.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,340,2.98,1.12812e-61,2.66,3.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,376,2.97,1.601457e-67,2.66,3.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,215,2.97,1.643306e-39,2.56,3.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,471,2.95,2.994601e-83,2.68,3.25
386.0 ,Meniere's disease,Diseases of the nervous system,6240,601,2.94,7.04074e-105,2.7,3.2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,225,2.94,1.005374e-40,2.55,3.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,1493,2.94,1.64651e-253,2.78,3.1
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,160,2.94,1.424167e-29,2.48,3.47
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,302,2.92,2.361381e-53,2.58,3.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,3240,2.9,< 0.0001,2.79,3.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,704,2.9,1.62349e-119,2.67,3.13
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,146,2.9,1.657617e-26,2.42,3.44
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,142,2.89,1.077489e-25,2.41,3.43
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,207,2.89,1.119019e-36,2.49,3.34
578.1 ,Blood in stool,Diseases of the digestive system,1947,185,2.87,1.122256e-32,2.45,3.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,636,2.87,5.60003e-107,2.64,3.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,777,2.83,8.33093e-127,2.62,3.05
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,280,2.83,4.398042e-47,2.49,3.2
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,129,2.82,9.516782e-23,2.34,3.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,2398,2.82,< 0.0001,2.7,2.95
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,224,2.82,3.891361e-38,2.45,3.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,257,2.82,3.570698e-43,2.47,3.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,177,2.81,4.524998e-30,2.39,3.28
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,140,2.8,3.136735e-24,2.33,3.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,300,2.78,4.432968e-49,2.46,3.14
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,156,2.77,2.380945e-26,2.34,3.27
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,197,2.77,8.889404e-33,2.38,3.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,779,2.77,1.24399e-122,2.57,2.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,2937,2.76,< 0.0001,2.66,2.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,800,2.75,4.57836e-124,2.55,2.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,521,2.75,7.075536e-82,2.5,3.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,7493,2.74,< 0.0001,2.67,2.81
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,222,2.74,5.270445e-36,2.37,3.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,696,2.74,2.70334e-108,2.53,2.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,260,2.74,6.585716e-42,2.4,3.12
300.81 ,Somatization disorder,Mental disorders,1487,135,2.73,1.612011e-22,2.27,3.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,307,2.73,1.194099e-48,2.41,3.07
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,353,2.72,1.824341e-55,2.43,3.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,444,2.72,5.703806e-69,2.46,3
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,210,2.72,7.292024e-34,2.35,3.14
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,185,2.71,8.554276e-30,2.31,3.15
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,170,2.69,2.952783e-27,2.28,3.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,586,2.69,9.645843e-89,2.47,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,227,2.67,2.184227e-35,2.32,3.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,149,2.66,1.200762e-23,2.23,3.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,247,2.66,6.148298e-38,2.32,3.03
366.1 ,Senile cataract,Diseases of the nervous system,18521,1603,2.66,6.2243e-231,2.53,2.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,3039,2.65,< 0.0001,2.54,2.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,6760,2.63,< 0.0001,2.56,2.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,353,2.63,4.251636e-52,2.35,2.93
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,159,2.62,1.619526e-24,2.21,3.08
373.0 ,Blepharitis,Diseases of the nervous system,6647,576,2.61,4.786086e-83,2.39,2.85
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,206,2.61,7.258718e-31,2.25,3.01
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,640,2.61,1.429749e-91,2.4,2.83
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,240,2.6,1.585946e-35,2.27,2.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,1111,2.59,5.14197e-154,2.43,2.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,1562,2.59,9.01463e-215,2.46,2.73
211.3 ,Benign neoplasm of colon,Neoplasms,4254,366,2.58,1.529111e-52,2.31,2.88
300.4 ,Dysthymic disorder,Mental disorders,38725,3172,2.58,< 0.0001,2.49,2.69
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,142,2.58,2.161132e-21,2.15,3.06
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,138,2.57,1.036653e-20,2.14,3.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1838,2.57,1.13894e-246,2.44,2.7
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,403,2.56,7.190537e-57,2.31,2.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,253,2.56,1.606907e-36,2.24,2.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,433,2.56,8.525064e-61,2.31,2.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,158,2.54,4.645516e-23,2.14,2.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,976,2.54,7.49686e-132,2.38,2.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,2170,2.54,2.07424e-283,2.43,2.66
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,257,2.53,4.535308e-36,2.22,2.88
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,155,2.53,1.529662e-22,2.13,2.98
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,203,2.52,9.492499e-29,2.17,2.91
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,546,2.51,2.062017e-73,2.3,2.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,196,2.51,1.017453e-27,2.16,2.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,897,2.51,3.49272e-118,2.34,2.69
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,223,2.51,3.217079e-31,2.18,2.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,433,2.5,3.290476e-58,2.26,2.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,1682,2.49,7.32007e-214,2.36,2.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,1158,2.49,1.29259e-149,2.34,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,439,2.49,1.447063e-58,2.25,2.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,4838,2.48,< 0.0001,2.4,2.56
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,225,2.48,7.427564e-31,2.15,2.85
388.3 ,Tinitus,Diseases of the nervous system,10223,837,2.47,1.9371e-107,2.3,2.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,138,2.47,2.249301e-19,2.06,2.94
306.8 ,Other specified psychophysiological...,Mental disorders,6568,540,2.47,2.71665e-70,2.25,2.7
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,3650,2.47,< 0.0001,2.38,2.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,4705,2.47,< 0.0001,2.39,2.55
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,119,2.46,6.91568e-17,2.02,2.97
380.2 ,Other otitis externa,Diseases of the nervous system,3326,274,2.46,1.445475e-36,2.16,2.79
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,123,2.46,1.820225e-17,2.03,2.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,1170,2.46,8.21021e-148,2.31,2.62
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,176,2.46,4.994493e-24,2.09,2.87
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,118,2.46,9.851996e-17,2.02,2.97
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,155,2.44,3.931632e-21,2.05,2.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,766,2.44,2.175459e-96,2.26,2.63
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,142,2.44,2.050967e-19,2.04,2.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,240,2.41,3.439102e-31,2.11,2.76
413 ,Angina pectoris,Diseases of the circulatory system,7507,603,2.41,1.688967e-74,2.21,2.62
428 ,Heart failure,Diseases of the circulatory system,3172,257,2.41,2.758709e-33,2.12,2.75
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,343,2.41,1.347721e-43,2.15,2.69
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,431,2.41,2.552877e-54,2.18,2.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,199,2.4,8.280592e-26,2.07,2.78
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,576,2.39,2.333853e-70,2.19,2.6
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,231,2.38,2.58507e-29,2.07,2.72
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,112,2.38,0.000000000000003970656,1.94,2.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,766,2.37,1.97517e-91,2.2,2.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,2054,2.36,6.28281e-233,2.25,2.47
573 ,Other disorders of liver,Diseases of the digestive system,1473,117,2.36,0.000000000000002022685,1.93,2.85
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,229,2.36,1.182594e-28,2.06,2.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,249,2.35,1.152084e-30,2.06,2.68
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,1831,2.35,5.63327e-208,2.24,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,249,2.34,1.793868e-30,2.05,2.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,381,2.34,1.526915e-45,2.1,2.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,599,2.34,3.87202e-70,2.15,2.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,164,2.33,1.709166e-20,1.98,2.74
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,127,2.33,3.10191e-16,1.92,2.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,450,2.32,1.573913e-52,2.11,2.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,697,2.32,1.326643e-79,2.14,2.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,579,2.31,8.782388e-66,2.11,2.51
440 ,Atherosclerosis,Diseases of the circulatory system,1947,152,2.31,9.382924e-19,1.95,2.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,264,2.31,2.863245e-31,2.03,2.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,785,2.3,6.232678e-88,2.13,2.48
854 ,Intracranial injury of other and...,Injury and poisoning,1440,112,2.3,0.00000000000003385493,1.88,2.8
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,471,2.3,1.135353e-53,2.09,2.53
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,370,2.3,5.936917e-43,2.07,2.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,225,2.29,1.91998e-26,1.99,2.62
455 ,Hemorrhoids,Diseases of the circulatory system,6826,524,2.29,6.134181e-59,2.09,2.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,2592,2.29,3.3688e-273,2.2,2.39
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,133,2.29,2.246199e-16,1.91,2.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,1236,2.28,5.98962e-134,2.15,2.42
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,234,2.28,2.401278e-27,1.99,2.61
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,215,2.28,2.443797e-25,1.98,2.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,345,2.28,2.564805e-39,2.04,2.55
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,173,2.28,1.304796e-20,1.94,2.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,203,2.27,1.13898e-23,1.95,2.62
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,588,2.26,7.283391e-64,2.07,2.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,3349,2.26,< 0.0001,2.18,2.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,396,2.26,5.853921e-44,2.03,2.5
493 ,Asthma,Diseases of the respiratory system,13505,1017,2.26,1.14509e-108,2.12,2.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,2942,2.25,1.08114e-297,2.17,2.35
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,492,2.25,1.001973e-53,2.05,2.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,257,2.25,6.441286e-29,1.97,2.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,4381,2.25,< 0.0001,2.18,2.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,14419,2.24,< 0.0001,2.19,2.29
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,730,2.24,2.918345e-77,2.07,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,574,2.24,1.017702e-61,2.05,2.44
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,108,2.24,0.0000000000004184821,1.83,2.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,464,2.24,2.69839e-50,2.03,2.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,1539,2.24,2.92028e-159,2.13,2.37
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,120,2.23,0.00000000000002981932,1.83,2.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,209,2.23,2.356269e-23,1.93,2.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,1306,2.23,3.51943e-134,2.1,2.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,397,2.22,2.054559e-42,2,2.46
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,894,2.22,9.013426e-93,2.07,2.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,108,2.22,0.0000000000009135855,1.81,2.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,724,2.21,1.110246e-74,2.04,2.38
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,457,2.21,4.352545e-48,2.01,2.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,138,2.2,0.000000000000001157383,1.84,2.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,417,2.2,1.324472e-43,1.98,2.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,262,2.19,6.684358e-28,1.92,2.49
216 ,Benign neoplasm of skin,Neoplasms,5688,421,2.19,8.955468e-44,1.98,2.43
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,140,2.18,0.000000000000001483448,1.82,2.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,372,2.18,1.584259e-38,1.96,2.43
492.8 ,Other emphysema,Diseases of the respiratory system,2751,203,2.18,7.476524e-22,1.88,2.52
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,533,2.17,2.462779e-53,1.98,2.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,601,2.16,1.064093e-59,1.99,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1239,2.15,8.80517e-118,2.03,2.28
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,109,2.15,0.000000000004646261,1.75,2.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,269,2.15,1.562649e-27,1.89,2.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,170,2.14,8.827844e-18,1.82,2.5
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,141,2.14,0.000000000000005865699,1.79,2.54
346 ,Migraine,Diseases of the nervous system,5050,366,2.14,1.957958e-36,1.92,2.39
