disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,11,3.64,0.0003265519,1.81,6.54
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,34,3.64,0.00000000052913,2.51,5.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,14,3.59,0.0000626812,1.95,6.05
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,12,3.58,0.0002088374,1.84,6.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,20,3.58,0.0000020056926,2.18,5.57
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,9,3.55,0.0013035939,1.62,6.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,27,3.55,0.00000004557713,2.33,5.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,54,3.54,0.00000000000002117329,2.64,4.65
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,14,3.52,0.0000762601,1.92,5.94
854 ,Intracranial injury of other and...,Injury and poisoning,1437,8,3.52,0.0024796418,1.51,6.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,8,3.51,0.002542908,1.51,6.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,48,3.5,0.0000000000007848739,2.57,4.67
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,11,3.5,0.0004466117,1.74,6.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,14,3.49,0.000083791,1.9,5.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,36,3.48,0.000000000536641,2.43,4.85
185 ,Malignant neoplasm of prostate,Neoplasms,2919,16,3.48,0.0000282927,1.98,5.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,15,3.47,0.0000509671,1.93,5.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,11,3.45,0.000502795,1.72,6.21
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,9,3.44,0.0015909136,1.57,6.57
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,15,3.44,0.0000556627,1.92,5.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,24,3.43,0.00000045484471,2.19,5.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,115,3.43,4.504957e-27,2.81,4.16
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,83,3.42,3.757185e-20,2.7,4.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,154,3.41,7.900153e-35,2.86,4.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,17,3.4,0.0000211892,1.98,5.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,8,3.36,0.0032474094,1.45,6.66
351.0 ,Bell's palsy,Diseases of the nervous system,3601,19,3.35,0.0000089322096,2.01,5.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,35,3.35,0.0000000024007902,2.32,4.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,48,3.32,0.00000000000472058,2.43,4.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,21,3.3,0.0000039767684,2.03,5.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,14,3.3,0.0001473424,1.8,5.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,43,3.29,0.00000000007520087,2.37,4.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,3.29,0.006394043,1.32,6.82
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,7,3.28,0.0065190251,1.31,6.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,92,3.28,6.275111e-21,2.62,4.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,18,3.27,0.0000211137,1.93,5.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,38,3.26,0.0000000010823501,2.3,4.5
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,9,3.22,0.002469732,1.47,6.15
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,12,3.22,0.0005249995,1.66,5.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,32,3.21,0.000000027888879,2.19,4.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,22,3.17,0.0000043547186,1.98,4.83
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,10,3.16,0.0016693055,1.51,5.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,11,3.15,0.0010398772,1.57,5.67
310.2 ,Postconcussion syndrome,Mental disorders,2011,10,3.14,0.0017429651,1.5,5.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,10,3.11,0.0018981693,1.48,5.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,33,3.09,0.000000040855453,2.12,4.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,22,3.08,0.0000068388983,1.92,4.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,9,3.05,0.0035343849,1.39,5.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,30,3.05,0.00000022205195,2.05,4.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,23,3.04,0.0000053403988,1.92,4.59
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,21,3.03,0.0000139361,1.87,4.65
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,15,3.02,0.0002229692,1.68,5.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,40,3,0.0000000039038721,2.13,4.11
346 ,Migraine,Diseases of the nervous system,2120,10,2.98,0.002539837,1.42,5.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,9,2.98,0.0040902324,1.36,5.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,7,2.97,0.0107357072,1.19,6.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,16,2.96,0.0001745216,1.69,4.84
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,7,2.96,0.0109921685,1.19,6.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,230,2.95,3.434041e-40,2.55,3.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,360,2.95,5.321948e-58,2.61,3.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,39,2.94,0.000000010317103,2.08,4.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,45,2.93,0.0000000009870138,2.12,3.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,9,2.92,0.0045911718,1.33,5.58
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,19,2.92,0.0000552211,1.75,4.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,9,2.92,0.0046513287,1.33,5.57
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,8,2.91,0.0074802776,1.25,5.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,34,2.91,0.00000010240066,2.01,4.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,30,2.91,0.00000057330644,1.95,4.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,31,2.91,0.00000037405144,1.97,4.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,114,2.9,2.441103e-21,2.37,3.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,23,2.9,0.00001134,1.83,4.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,8,2.89,0.0077271695,1.25,5.73
578.0 ,Hematemesis,Diseases of the digestive system,1749,8,2.89,0.0078276214,1.24,5.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,15,2.89,0.0003459184,1.61,4.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,33,2.88,0.00000020068971,1.97,4.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,57,2.88,0.00000000001316824,2.17,3.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,7,2.88,0.0126658833,1.15,5.96
367.1 ,Myopia,Diseases of the nervous system,5138,23,2.85,0.00001491,1.8,4.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,7,2.85,0.0132906288,1.14,5.9
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,7,2.85,0.0132906288,1.14,5.9
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,8,2.84,0.008585483,1.22,5.62
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,60,2.84,0.000000000007455397,2.15,3.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,11,2.83,0.0023826183,1.41,5.08
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,14,2.83,0.000671489,1.54,4.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,7,2.82,0.0140250331,1.13,5.83
373.0 ,Blepharitis,Diseases of the nervous system,3610,16,2.81,0.0003119801,1.6,4.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,6,2.8,0.0226589724,1.02,6.12
316 ,Psychic factors associated with...,Mental disorders,2258,10,2.8,0.0039409489,1.34,5.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,10,2.8,0.003964996,1.34,5.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,11,2.79,0.0026106951,1.39,5.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,20,2.79,0.0000675535,1.7,4.33
307.81 ,Tension headache,Mental disorders,15651,67,2.78,0.000000000001282707,2.14,3.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,11,2.78,0.0026824507,1.38,5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,12,2.78,0.001787196,1.43,4.88
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,6,2.77,0.0235980294,1.01,6.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,45,2.77,0.000000004929102,2.01,3.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,9,2.76,0.0065595215,1.26,5.27
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,24,2.75,0.0000168223,1.76,4.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,54,2.75,0.000000000209879,2.06,3.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,18,2.74,0.0001805884,1.62,4.36
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,11,2.74,0.0029943442,1.36,4.93
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,11,2.74,0.0030386393,1.36,4.92
346.1 ,Common migraine,Diseases of the nervous system,2318,10,2.73,0.0047143105,1.3,5.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,11,2.73,0.0031015354,1.36,4.91
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,7,2.73,0.0162056984,1.1,5.66
388.3 ,Tinitus,Diseases of the nervous system,8899,38,2.73,0.000000097020629,1.92,3.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,90,2.73,8.270349e-16,2.18,3.38
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,6,2.73,0.0250168297,1,5.98
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,6,2.72,0.0253994291,1,5.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,23,2.72,0.0000290803,1.72,4.11
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,8,2.71,0.0110580429,1.17,5.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,111,2.7,1.346909e-18,2.2,3.28
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,7,2.69,0.0175099945,1.08,5.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,8,2.68,0.0117251487,1.15,5.31
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,6,2.68,0.0272900719,0.98,5.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,40,2.67,0.000000081614399,1.9,3.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,9,2.66,0.0082406821,1.21,5.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,35,2.66,0.00000052214343,1.85,3.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,9,2.65,0.0083586349,1.21,5.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,60,2.65,0.0000000001592874,2.01,3.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,9,2.65,0.0085018651,1.21,5.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,15,2.65,0.0008416962,1.48,4.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,8,2.62,0.0134464591,1.13,5.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,17,2.62,0.000452672,1.52,4.21
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,7,2.6,0.020624597,1.04,5.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,14,2.6,0.0014278985,1.42,4.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,9,2.6,0.0094266522,1.19,4.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,10,2.58,0.0067606217,1.23,4.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,40,2.58,0.00000031763421,1.83,3.53
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,6,2.57,0.0320568638,0.94,5.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,7,2.57,0.021923589,1.03,5.31
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,10,2.56,0.0070773258,1.23,4.74
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,8,2.56,0.0150569588,1.1,5.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,13,2.56,0.0023565244,1.36,4.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,16,2.56,0.0008341193,1.46,4.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,10,2.55,0.0072882856,1.22,4.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,11,2.54,0.0052626686,1.26,4.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,19,2.53,0.0003224742,1.52,3.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,12,2.53,0.0038086498,1.3,4.43
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,7,2.53,0.0234040642,1.01,5.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,75,2.53,0.000000000006278915,1.97,3.19
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,7,2.53,0.0232781342,1.02,5.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,8,2.53,0.0162342785,1.09,5
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,19,2.52,0.0003452759,1.51,3.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,9,2.52,0.0112622128,1.15,4.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,357,2.52,8.679524e-44,2.23,2.84
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,10,2.51,0.0081387596,1.2,4.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,53,2.5,0.0000000072652486,1.86,3.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,60,2.5,0.0000000012033981,1.9,3.24
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,47,2.49,0.000000053446954,1.82,3.34
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,21,2.48,0.0002198169,1.53,3.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,36,2.48,0.0000021344668,1.73,3.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,18,2.48,0.0005810479,1.46,3.94
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,56,2.48,0.0000000054181758,1.86,3.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,25,2.47,0.0000968188,1.59,3.66
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,23,2.47,0.0001195636,1.56,3.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,42,2.47,0.00000033115678,1.77,3.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,18,2.46,0.0006330509,1.45,3.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,51,2.46,0.000000033668584,1.82,3.25
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,8,2.45,0.0191236483,1.05,4.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,17,2.44,0.0009797273,1.41,3.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,16,2.44,0.0013228065,1.39,3.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,12,2.44,0.0049276775,1.26,4.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,16,2.44,0.0013260095,1.39,3.98
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,8,2.43,0.0197130011,1.05,4.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,23,2.43,0.0002170449,1.53,3.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,10,2.43,0.0099922935,1.16,4.49
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,14,2.42,0.0027854579,1.32,4.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,82,2.42,0.00000000000466881,1.92,3.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,40,2.42,0.00000095774981,1.72,3.32
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,9,2.41,0.0148615038,1.1,4.59
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,7,2.41,0.0291246533,0.97,5
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,12,2.4,0.0055378814,1.24,4.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,44,2.4,0.00000047708603,1.73,3.24
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,35,2.39,0.0000057319465,1.66,3.34
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,6,2.39,0.0434623783,0.87,5.22
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,29,2.38,0.0000387683,1.58,3.43
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,18,2.38,0.0013861159,1.41,3.78
564.0 ,Constipation,Diseases of the digestive system,53340,187,2.38,2.333459e-23,2.03,2.78
998.5 ,Postoperative infection,Injury and poisoning,3981,15,2.38,0.0022971294,1.33,3.95
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,7,2.38,0.0312238838,0.95,4.92
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,22,2.38,0.0003580157,1.48,3.62
492.8 ,Other emphysema,Diseases of the respiratory system,4808,18,2.37,0.0014157641,1.4,3.76
211.3 ,Benign neoplasm of colon,Neoplasms,5883,22,2.37,0.0003660916,1.48,3.61
