disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,25,4.01,0.000000014657036,2.58,5.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,48,4,0.000000000000006298927,2.94,5.32
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,31,3.91,0.0000000005461403,2.64,5.57
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,30,3.9,0.0000000010944542,2.62,5.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,86,3.87,2.224601e-24,3.08,4.8
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,24,3.83,0.000000064699425,2.44,5.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,94,3.78,9.56186e-26,3.04,4.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,34,3.77,0.0000000002050854,2.6,5.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,89,3.73,3.961045e-24,2.98,4.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,43,3.71,0.000000000001664296,2.67,5.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,92,3.64,3.628171e-24,2.92,4.48
923.20 ,Contusion of hand(s),Injury and poisoning,3790,50,3.62,0.00000000000007017254,2.67,4.79
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,18,3.53,0.0000077107009,2.08,5.61
847.1 ,Sprain of thoracic,Injury and poisoning,3650,44,3.3,0.00000000003731138,2.39,4.44
847.0 ,Sprain of neck,Injury and poisoning,20507,231,3.2,7.102981e-48,2.78,3.66
923.11 ,Contusion of elbow,Injury and poisoning,3262,38,3.18,0.0000000019240294,2.24,4.38
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,22,3.17,0.0000043909849,1.98,4.82
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,21,3.16,0.0000074438519,1.95,4.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,62,3.14,0.00000000000003871635,2.4,4.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,550,3.13,2.99379e-102,2.85,3.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,84,3.04,1.101633e-17,2.41,3.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,26,3.03,0.0000014398851,1.97,4.46
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,154,3.01,3.08857e-30,2.54,3.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,30,3,0.00000029015695,2.02,4.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,25,2.99,0.0000028454891,1.93,4.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,106,2.97,4.024063e-21,2.42,3.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,39,2.93,0.000000010379259,2.08,4.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,48,2.92,0.0000000002726306,2.14,3.88
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,43,2.88,0.0000000032651793,2.07,3.89
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,18,2.87,0.0001031584,1.7,4.56
923.3 ,Contusion of finger,Injury and poisoning,2190,23,2.85,0.000014009,1.8,4.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,58,2.82,0.00000000001540372,2.13,3.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,21,2.81,0.0000405433,1.73,4.31
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,16,2.81,0.0003092434,1.6,4.58
923.10 ,Contusion of forearm,Injury and poisoning,1366,14,2.78,0.0007858117,1.51,4.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,320,2.78,2.867776e-52,2.47,3.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,65,2.76,0.000000000002361942,2.13,3.54
847.2 ,Sprain of lumbar,Injury and poisoning,33160,317,2.74,1.235617e-50,2.44,3.08
300.5 ,Neurasthenia,Mental disorders,3375,34,2.74,0.00000037435053,1.89,3.85
924.00 ,Contusion of thigh,Injury and poisoning,2582,26,2.74,0.0000083061499,1.78,4.03
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,32,2.73,0.00000086712466,1.86,3.87
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,15,2.72,0.0006363913,1.52,4.51
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,19,2.71,0.0001439911,1.62,4.24
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,64,2.7,0.000000000009215353,2.07,3.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,28,2.68,0.0000055911203,1.77,3.89
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,14,2.67,0.0011374425,1.45,4.5
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,23,2.67,0.0000374145,1.69,4.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,34,2.67,0.00000064367139,1.85,3.75
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,22,2.65,0.000062115,1.65,4.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,24,2.64,0.0000309843,1.69,3.95
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,16,2.64,0.0006066787,1.5,4.3
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,21,2.63,0.0000961767,1.63,4.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,35,2.63,0.00000065621075,1.82,3.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,71,2.61,0.000000000003964702,2.03,3.31
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,23,2.59,0.0000587135,1.64,3.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,30,2.59,0.0000049429191,1.74,3.72
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,15,2.58,0.0010856874,1.44,4.27
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,13,2.57,0.0023121637,1.36,4.42
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,90,2.57,0.00000000000001201113,2.06,3.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,124,2.57,1.844243e-19,2.13,3.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,38,2.55,0.00000072562504,1.8,3.51
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,41,2.54,0.00000025767717,1.82,3.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,115,2.53,1.602205e-17,2.08,3.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,67,2.5,0.0000000001061578,1.93,3.19
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,15,2.5,0.0014590988,1.39,4.14
924.20 ,Contusion of foot,Injury and poisoning,6662,61,2.5,0.000000000488531,1.91,3.22
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,15,2.5,0.0014850796,1.39,4.13
813 ,Fracture of radius and ulna,Injury and poisoning,2080,19,2.48,0.0004218825,1.49,3.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,28,2.48,0.000032136,1.64,3.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,33,2.48,0.0000056321104,1.7,3.5
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,17,2.48,0.0008082243,1.44,3.99
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,14,2.47,0.0023347608,1.34,4.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,41,2.46,0.000000446343,1.76,3.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,32,2.46,0.0000089295624,1.68,3.48
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,14,2.44,0.0025158413,1.33,4.12
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,23,2.43,0.0002155919,1.54,3.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,17,2.42,0.0010489509,1.4,3.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,168,2.42,7.735634e-23,2.06,2.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,62,2.42,0.0000000013204438,1.85,3.11
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,14,2.41,0.0028804914,1.31,4.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,38,2.41,0.0000017879244,1.7,3.32
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,22,2.38,0.0003552732,1.49,3.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,84,2.38,0.000000000005622208,1.89,2.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,327,2.38,3.196358e-40,2.11,2.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,15,2.37,0.002425503,1.32,3.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,462,2.36,6.229492e-54,2.14,2.61
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,13,2.36,0.0046373929,1.25,4.06
924.01 ,Contusion of hip,Injury and poisoning,3355,29,2.35,0.0000453376,1.57,3.38
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,16,2.34,0.0030143968,1.33,3.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,60,2.32,0.000000010684227,1.76,2.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,14,2.32,0.0061867694,1.27,3.91
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,27,2.31,0.0001015073,1.52,3.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,115,2.3,0.000000000000007058795,1.89,2.77
346.1 ,Common migraine,Diseases of the nervous system,5454,46,2.29,0.00000089672391,1.67,3.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,33,2.29,0.0000282564,1.57,3.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,19,2.29,0.0012743041,1.37,3.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,44,2.28,0.0000018045718,1.65,3.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,13,2.28,0.0092537764,1.21,3.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,73,2.28,0.0000000008640711,1.78,2.88
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,38,2.28,0.0000067447409,1.61,3.14
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,23,2.26,0.0004428397,1.43,3.4
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,16,2.26,0.0035484496,1.29,3.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,689,2.26,4.938663e-69,2.08,2.46
590 ,Infections of kidney,Diseases of the genitourinary...,1927,16,2.25,0.0036956231,1.28,3.66
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,19,2.24,0.001519514,1.34,3.51
924.21 ,Contusion of ankle,Injury and poisoning,3761,31,2.24,0.0000670947,1.51,3.19
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,26,2.23,0.0003144996,1.45,3.27
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,23,2.23,0.0005166309,1.41,3.35
306.7 ,Disorder of organs of special...,Mental disorders,1453,12,2.23,0.0139575427,1.15,3.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,16,2.21,0.0040533548,1.26,3.61
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,22,2.21,0.0007555431,1.38,3.35
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,24,2.2,0.0006350071,1.41,3.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,29,2.19,0.0001519425,1.46,3.16
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,15,2.19,0.0058232921,1.22,3.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,140,2.19,4.746225e-16,1.83,2.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,23,2.19,0.0008858907,1.38,3.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,151,2.19,5.622304e-17,1.84,2.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,26,2.19,0.0003597684,1.43,3.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,36,2.18,0.0000331392,1.52,3.03
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,16,2.18,0.004485506,1.24,3.56
922.3 ,Contusion of back,Injury and poisoning,12182,97,2.18,0.00000000001269434,1.76,2.67
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,15,2.18,0.0060214474,1.22,3.61
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,16,2.16,0.0048045509,1.23,3.52
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,22,2.16,0.0012999644,1.35,3.29
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,19,2.15,0.0034056219,1.29,3.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,27,2.15,0.0003230574,1.42,3.14
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,14,2.15,0.0087073978,1.17,3.63
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,14,2.14,0.0090926141,1.17,3.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,205,2.13,3.241213e-21,1.84,2.46
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,24,2.13,0.0008096528,1.36,3.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,323,2.13,1.780985e-31,1.89,2.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,20,2.13,0.0026100633,1.3,3.3
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,12,2.13,0.0167578182,1.1,3.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,68,2.13,0.000000039693315,1.65,2.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,67,2.12,0.000000057010461,1.64,2.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,32,2.12,0.0001373303,1.45,3.01
998.5 ,Postoperative infection,Injury and poisoning,4244,33,2.11,0.0001145873,1.45,2.97
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,21,2.1,0.0021214463,1.3,3.22
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,15,2.1,0.0077437132,1.17,3.48
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,19,2.07,0.0041217729,1.24,3.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,731,2.07,4.433112e-59,1.91,2.25
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,11,2.07,0.0253407394,1.03,3.72
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,23,2.07,0.0014054854,1.31,3.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,20,2.06,0.0032515338,1.25,3.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,24,2.06,0.0016771642,1.32,3.08
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,76,2.06,0.000000020977539,1.62,2.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,18,2.06,0.0055139695,1.22,3.27
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,152,2.06,0.000000000000004234639,1.74,2.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,21,2.06,0.0024705229,1.27,3.16
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,30,2.06,0.0003255516,1.39,2.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,29,2.06,0.0004349481,1.37,2.96
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,11,2.06,0.0257910943,1.03,3.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,76,2.05,0.000000024716727,1.61,2.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,39,2.05,0.000047801,1.46,2.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,25,2.04,0.0013567574,1.31,3.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,47,2.04,0.0000138504,1.5,2.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,32,2.04,0.0003138268,1.39,2.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,42,2.04,0.0000341295,1.47,2.77
922.1 ,Contusion of chest wall,Injury and poisoning,28025,205,2.03,4.500224e-19,1.76,2.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,205,2.03,7.822256e-19,1.75,2.33
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,62,2.02,0.00000078793208,1.54,2.59
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,20,2.02,0.0037720714,1.23,3.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,49,2.02,0.000009516381,1.49,2.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,180,2.01,1.554444e-16,1.72,2.34
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,11,2.01,0.0292264947,1,3.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,24,2.01,0.0019540623,1.28,3
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,13,2.01,0.0173785234,1.07,3.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,17,2,0.0086545191,1.16,3.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,26,2,0.0012114973,1.3,2.94
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,18,2,0.0066044489,1.18,3.18
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,54,2,0.0000045960488,1.5,2.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,25,2,0.0015689864,1.29,2.96
310.2 ,Postconcussion syndrome,Mental disorders,2854,21,1.99,0.0046872561,1.23,3.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,256,1.98,8.652594e-22,1.74,2.26
924.10 ,Contusion of lower leg,Injury and poisoning,4369,32,1.98,0.0004111041,1.35,2.81
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,35,1.98,0.0002826256,1.38,2.77
225.0 ,Benign neoplasm of brain,Neoplasms,2329,17,1.97,0.009355704,1.15,3.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,31,1.97,0.0005754613,1.33,2.8
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,12,1.97,0.024727564,1.02,3.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,34,1.97,0.0003932896,1.36,2.76
923 ,Contusion of upper limb,Injury and poisoning,2056,15,1.97,0.0158911907,1.1,3.26
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,10,1.96,0.0421733172,0.94,3.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,249,1.96,1.352979e-20,1.71,2.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,20,1.96,0.0065975187,1.19,3.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,20,1.96,0.006693456,1.19,3.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,43,1.96,0.0000628115,1.41,2.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1020,1.96,2.489592e-65,1.82,2.11
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,133,1.95,0.000000000007460735,1.62,2.32
959.9 ,Unspecified site injury,Injury and poisoning,1527,11,1.95,0.0338425227,0.97,3.5
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,12,1.95,0.038723513,1.01,3.43
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,25,1.94,0.0029294955,1.25,2.87
924.11 ,Contusion of knee,Injury and poisoning,13934,99,1.94,0.000000003888368,1.57,2.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,22,1.94,0.0042506128,1.21,2.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,37,1.93,0.0003304378,1.35,2.66
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,11,1.93,0.0352967752,0.96,3.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,71,1.93,0.00000059782561,1.5,2.44
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,13,1.93,0.0297224643,1.03,3.32
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,21,1.93,0.0055726641,1.19,2.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,44,1.93,0.0000859938,1.4,2.6
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,11,1.92,0.0357577169,0.96,3.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,11,1.92,0.0541749289,0.95,3.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,34,1.91,0.0005123831,1.32,2.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,24,1.91,0.0040946469,1.22,2.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,202,1.9,5.107698e-16,1.64,2.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,16,1.9,0.0149470589,1.08,3.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,56,1.9,0.0000180831,1.43,2.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,14,1.9,0.0245782201,1.03,3.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,19,1.9,0.0100054133,1.14,2.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,63,1.9,0.0000046679354,1.46,2.44
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,12,1.89,0.0419547481,0.97,3.32
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,14,1.89,0.0252207117,1.03,3.18
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,120,1.89,0.0000000004846469,1.56,2.27
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,10,1.89,0.0492789281,0.9,3.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,122,1.89,0.0000000002843464,1.57,2.27
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,17,1.88,0.0175767486,1.09,3.02
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,10,1.88,0.0500465237,0.9,3.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,560,1.88,9.091379e-37,1.71,2.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,42,1.87,0.0001890926,1.35,2.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,79,1.87,0.00000062484754,1.48,2.34
