disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,83,3.87,1.376782e-23,3.07,4.83
367.1 ,Myopia,Diseases of the nervous system,2870,58,3.82,8.913432e-17,2.89,4.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,275,3.77,7.931011e-70,3.32,4.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,88,3.76,4.329544e-24,3,4.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,76,3.75,5.390126e-21,2.94,4.72
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,355,3.69,2.930053e-86,3.29,4.12
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,25,3.67,0.000000077965797,2.36,5.45
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,90,3.64,1.185667e-23,2.91,4.5
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,52,3.62,0.00000000000002309689,2.69,4.78
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,34,3.51,0.0000000012545058,2.42,4.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,64,3.48,1.787087e-16,2.67,4.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,54,3.44,0.00000000000005306813,2.58,4.51
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,28,3.42,0.000000056877208,2.26,4.97
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,449,3.4,2.125236e-96,3.07,3.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,32,3.38,0.0000000087312824,2.3,4.8
572.0 ,Abscess of liver,Diseases of the digestive system,1297,23,3.32,0.0000013403371,2.09,5.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,65,3.24,0.000000000000002585155,2.49,4.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,54,3.15,0.000000000001404509,2.36,4.14
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,21,3.11,0.0000097657836,1.91,4.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,77,3.06,1.748079e-16,2.4,3.84
428 ,Heart failure,Diseases of the circulatory system,6010,97,3.05,3.052089e-20,2.47,3.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,49,3.03,0.00000000005158459,2.24,4.03
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,24,3,0.0000043462758,1.91,4.48
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,33,2.99,0.000000085735179,2.05,4.22
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,53,2.95,0.00000000002495446,2.2,3.87
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,182,2.94,4.943237e-34,2.52,3.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,29,2.92,0.00000078054532,1.95,4.22
038 ,Septicemia,Infectious and parasitic diseases,3117,48,2.89,0.0000000003979867,2.12,3.84
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,26,2.87,0.0000037735665,1.87,4.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,276,2.84,3.212533e-47,2.5,3.21
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1170,2.83,1.4235e-162,2.63,3.03
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,18,2.81,0.0001371898,1.66,4.47
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,28,2.79,0.00000271717,1.85,4.06
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,66,2.79,0.000000000001060823,2.15,3.57
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,29,2.79,0.0000018452773,1.86,4.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,50,2.77,0.0000000006436183,2.05,3.67
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,40,2.75,0.000000035026098,1.96,3.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,67,2.71,0.00000000000278373,2.09,3.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,83,2.7,0.00000000000001039278,2.14,3.36
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,24,2.69,0.0000232265,1.72,4.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,163,2.69,7.951855e-27,2.29,3.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,111,2.69,8.289521e-19,2.21,3.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,54,2.69,0.0000000004003971,2.01,3.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,31,2.68,0.0000019408396,1.81,3.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,37,2.67,0.00000023544548,1.87,3.69
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,20,2.66,0.0001232978,1.62,4.13
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,25,2.65,0.0000202417,1.71,3.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,19,2.61,0.0002321611,1.56,4.09
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,18,2.58,0.0003768378,1.52,4.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,44,2.58,0.000000074833848,1.87,3.48
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,71,2.58,0.000000000006403846,2,3.26
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,43,2.57,0.00000011214283,1.85,3.47
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,40,2.56,0.00000034278968,1.82,3.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,28,2.56,0.0000130415,1.69,3.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,82,2.52,0.0000000000005916629,1.99,3.14
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,300,2.5,8.214039e-41,2.21,2.81
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,171,2.48,2.876124e-24,2.12,2.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,170,2.47,5.339866e-24,2.1,2.89
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,57,2.44,0.0000000049321431,1.84,3.18
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,21,2.44,0.0004312396,1.5,3.74
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,44,2.43,0.00000023051486,1.76,3.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,200,2.41,1.199475e-26,2.08,2.79
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,21,2.41,0.0004571476,1.49,3.7
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,44,2.35,0.00000063306885,1.7,3.17
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,19,2.34,0.0010746184,1.41,3.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,402,2.33,1.995374e-46,2.09,2.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,67,2.32,0.000000002107642,1.79,2.96
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,19,2.29,0.0012836032,1.37,3.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,100,2.28,0.0000000000008553099,1.85,2.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,343,2.26,4.898367e-38,2.02,2.53
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,18,2.25,0.0019906333,1.33,3.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,21,2.23,0.0008829629,1.38,3.43
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,19,2.23,0.0015693773,1.34,3.5
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,2030,2.21,4.97258e-129,2.07,2.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,18,2.2,0.0023845134,1.3,3.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,123,2.2,0.00000000000001664284,1.82,2.64
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,72,2.19,0.0000000047992447,1.7,2.77
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,15,2.18,0.0060572457,1.22,3.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,39,2.16,0.0000171329,1.53,2.96
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,15,2.16,0.0065351125,1.2,3.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,131,2.14,0.00000000000002004649,1.78,2.55
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,66,2.14,0.000000039792287,1.65,2.74
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,28,2.14,0.0002643032,1.42,3.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,27,2.14,0.0003454744,1.41,3.13
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,18,2.13,0.0048452881,1.26,3.38
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,34,2.12,0.0000836564,1.46,2.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,28,2.12,0.0004404274,1.41,3.08
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,19,2.11,0.0036492512,1.27,3.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,116,2.1,0.000000000002071066,1.73,2.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,242,2.1,9.580627e-24,1.83,2.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,422,2.1,1.177291e-38,1.89,2.32
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,17,2.08,0.0070989717,1.21,3.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,315,2.06,1.126569e-28,1.83,2.32
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,37,2.06,0.0000749336,1.45,2.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,30,2.06,0.00033396,1.38,2.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,22,2.05,0.0020272944,1.28,3.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,146,2.05,0.00000000000002551064,1.72,2.42
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,323,2.04,1.768792e-28,1.81,2.29
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,13,2.04,0.0158242535,1.08,3.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,36,2.03,0.0001206414,1.42,2.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,20,2.03,0.0035778788,1.24,3.15
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,17,2.02,0.0082126035,1.17,3.25
401 ,Essential hypertension,Diseases of the circulatory system,44327,455,2.02,9.132284e-38,1.83,2.23
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,137,2.01,0.0000000000004447139,1.68,2.39
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,13,2.01,0.0172553932,1.07,3.46
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,71,2.01,0.00000012724255,1.57,2.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,121,2.01,0.0000000000116588,1.66,2.41
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,29,2.01,0.0007941051,1.34,2.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,13,2,0.0178855288,1.06,3.44
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,20,1.99,0.0062934956,1.21,3.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,38,1.99,0.0001278314,1.4,2.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,50,1.99,0.0000131698,1.47,2.64
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,329,1.98,4.208918e-27,1.76,2.22
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,13,1.98,0.0277773603,1.05,3.4
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,91,1.98,0.000000005426748,1.59,2.45
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,14,1.98,0.0207697599,1.08,3.34
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,13,1.98,0.0278348978,1.05,3.4
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,14,1.97,0.0210455357,1.07,3.32
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,547,1.97,2.368892e-41,1.79,2.16
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,16,1.96,0.0124143509,1.12,3.21
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,19,1.95,0.0088808166,1.17,3.06
367.4 ,Presbyopia,Diseases of the nervous system,13817,142,1.94,0.000000000003055288,1.62,2.29
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,17,1.94,0.0103543773,1.13,3.13
372.4 ,Pterygium,Diseases of the nervous system,4337,45,1.93,0.0000666091,1.4,2.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,48,1.92,0.00004977,1.41,2.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,91,1.92,0.0000000232378,1.54,2.37
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,304,1.91,4.627241e-23,1.69,2.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,14,1.91,0.0238894028,1.04,3.22
440 ,Atherosclerosis,Diseases of the circulatory system,2340,24,1.9,0.0041884497,1.21,2.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,82,1.9,0.00000015874081,1.51,2.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,66,1.89,0.0000037008376,1.46,2.41
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,14,1.89,0.0249642097,1.03,3.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,93,1.88,0.000000047567793,1.51,2.31
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,29,1.88,0.0019479141,1.25,2.71
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,224,1.87,1.314586e-16,1.62,2.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,41,1.87,0.000243622,1.34,2.55
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,13,1.87,0.0337056596,0.99,3.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,800,1.85,1.087986e-47,1.71,2.01
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,14,1.85,0.0274983412,1.01,3.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,59,1.85,0.0000173884,1.4,2.4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,59,1.85,0.0000170236,1.41,2.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,16,1.84,0.0248147965,1.05,3
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,14,1.83,0.0427297387,1,3.08
564.0 ,Constipation,Diseases of the digestive system,87926,790,1.83,7.973396e-46,1.69,1.98
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,27,1.83,0.0036578711,1.21,2.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,160,1.83,0.000000000009573269,1.55,2.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,721,1.83,4.025472e-42,1.68,1.98
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,65,1.82,0.0000114596,1.4,2.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,208,1.82,0.00000000000001112195,1.58,2.1
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,20,1.81,0.0145212771,1.1,2.8
922 ,Contusion of trunk,Injury and poisoning,2041,20,1.81,0.0142774144,1.1,2.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,16,1.81,0.0265235871,1.03,2.95
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,87,1.81,0.00000072967267,1.44,2.24
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,21,1.81,0.0113992569,1.12,2.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,57,1.8,0.0000536129,1.36,2.34
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,30,1.8,0.0029410181,1.21,2.58
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,12,1.79,0.0508747132,0.92,3.14
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,18,1.79,0.0247291678,1.06,2.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,16,1.79,0.0278608309,1.02,2.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,16,1.78,0.0285896158,1.01,2.9
413 ,Angina pectoris,Diseases of the circulatory system,8506,81,1.78,0.0000024822721,1.41,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,132,1.78,0.0000000022350607,1.48,2.12
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,17,1.78,0.0226707675,1.03,2.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,165,1.78,0.00000000002562588,1.51,2.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,21,1.78,0.0127465646,1.1,2.73
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,98,1.77,0.00000034893108,1.43,2.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,213,1.77,0.00000000000007561685,1.54,2.04
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,12,1.77,0.0531098257,0.91,3.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,438,1.76,3.152144e-25,1.59,1.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,18,1.76,0.0262194207,1.04,2.79
