disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,80,2.37,0.00000000002367326,1.87,2.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,152,2.36,5.468392e-20,1.99,2.78
346.1 ,Common migraine,Diseases of the nervous system,3922,117,2.35,0.000000000000001132402,1.93,2.82
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,73,2.33,0.0000000003216201,1.81,2.94
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,36,2.33,0.0000090045303,1.63,3.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,71,2.3,0.0000000007529172,1.79,2.92
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,46,2.29,0.00000090565372,1.67,3.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,169,2.29,7.838613e-21,1.95,2.67
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,52,2.29,0.000000160959,1.7,3.01
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,217,2.29,2.615597e-26,1.99,2.63
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,35,2.29,0.0000161031,1.58,3.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,465,2.28,7.336498e-53,2.07,2.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,52,2.28,0.00000016749643,1.7,3.01
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,42,2.27,0.0000035905754,1.63,3.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,254,2.27,1.483706e-29,1.99,2.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,413,2.27,1.053506e-46,2.05,2.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,415,2.26,2.311992e-46,2.04,2.49
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,151,2.24,4.414147e-18,1.89,2.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,119,2.23,0.00000000000002106347,1.84,2.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,102,2.23,0.000000000001565072,1.81,2.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,247,2.22,1.535911e-27,1.94,2.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,51,2.21,0.00000060991401,1.64,2.92
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,40,2.21,0.0000088705804,1.57,3.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,70,2.2,0.000000007390903,1.71,2.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1710,2.19,1.25193e-156,2.07,2.31
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,51,2.19,0.0000007014131,1.63,2.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,354,2.19,2.614771e-37,1.96,2.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,113,2.18,0.000000000000345211,1.79,2.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,693,2.16,4.443649e-68,2,2.34
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,41,2.16,0.0000148314,1.54,2.95
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,40,2.16,0.0000132156,1.54,2.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,115,2.13,0.000000000001135246,1.75,2.56
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,35,2.13,0.0000608751,1.48,2.98
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,36,2.12,0.000076827,1.48,2.95
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,158,2.11,1.354104e-16,1.79,2.48
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,63,2.1,0.0000001952968,1.61,2.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,37,2.1,0.0000627115,1.47,2.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,46,2.08,0.0000091501706,1.52,2.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1197,2.07,2.4839e-100,1.94,2.2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,60,2.07,0.00000056203205,1.57,2.68
845.19 ,Other sprain of foot,Injury and poisoning,2040,54,2.07,0.0000019303432,1.54,2.71
035 ,Erysipelas,Infectious and parasitic diseases,1434,38,2.07,0.0000583265,1.45,2.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2446,2.07,5.42426e-183,1.98,2.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,155,2.07,0.000000000000001573721,1.75,2.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,66,2.07,0.00000018258079,1.59,2.64
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,38,2.06,0.0000628614,1.45,2.84
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,62,2.06,0.00000037348031,1.57,2.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,96,2.06,0.0000000004416109,1.66,2.52
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,117,2.06,0.000000000004009949,1.7,2.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,233,2.06,2.4266e-22,1.8,2.35
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,76,2.05,0.000000024585947,1.61,2.58
038 ,Septicemia,Infectious and parasitic diseases,2775,73,2.05,0.000000050062789,1.6,2.59
300.5 ,Neurasthenia,Mental disorders,3297,86,2.04,0.0000000047034807,1.62,2.53
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,841,2.04,2.261667e-70,1.89,2.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,315,2.04,8.307103e-29,1.82,2.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,180,2.03,4.365423e-17,1.74,2.36
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,55,2.03,0.0000028820488,1.52,2.65
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,38,2.03,0.0001052684,1.43,2.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,63,2.02,0.00000058535872,1.55,2.6
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,44,2.02,0.0000346006,1.46,2.73
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,46,2.02,0.0000209012,1.47,2.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1695,2.02,3.7853e-128,1.92,2.13
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,35,2.02,0.0001699437,1.4,2.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,79,2.02,0.000000036374431,1.59,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,809,2.01,7.762762e-66,1.87,2.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,89,2,0.0000000048525549,1.6,2.48
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,58,2,0.0000023918463,1.52,2.6
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,52,2,0.000007715569,1.49,2.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,785,1.99,1.24447e-62,1.85,2.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,78,1.99,0.000000056289349,1.57,2.5
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,193,1.99,2.068342e-17,1.72,2.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,43,1.99,0.0000539617,1.43,2.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,183,1.99,1.763661e-16,1.71,2.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,464,1.99,2.05414e-38,1.8,2.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,51,1.99,0.0000105004,1.47,2.63
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,31,1.99,0.0005251522,1.34,2.84
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,37,1.98,0.0001742495,1.39,2.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,195,1.98,2.445526e-17,1.71,2.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,539,1.98,1.60494e-43,1.81,2.16
300.0 ,Anxiety states,Mental disorders,33688,818,1.97,3.737511e-63,1.83,2.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,63,1.97,0.0000012841644,1.51,2.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,52,1.97,0.0000141932,1.46,2.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,439,1.97,8.332835e-36,1.79,2.17
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,119,1.96,0.00000000005612084,1.62,2.35
380.2 ,Other otitis externa,Diseases of the nervous system,2548,64,1.96,0.0000016748664,1.5,2.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,2520,1.95,1.23783e-159,1.86,2.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,948,1.95,2.290637e-70,1.82,2.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,156,1.95,0.0000000000001279287,1.65,2.29
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,53,1.95,0.0000123705,1.45,2.56
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,169,1.95,0.00000000000001141958,1.66,2.28
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,31,1.95,0.0009301603,1.31,2.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,39,1.94,0.0001851175,1.38,2.67
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,75,1.94,0.00000027848067,1.52,2.44
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,98,1.94,0.0000000052467904,1.57,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1074,1.94,8.418212e-78,1.82,2.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,748,1.93,2.773335e-55,1.79,2.08
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,46,1.93,0.0000554104,1.4,2.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,691,1.93,3.209137e-51,1.78,2.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,73,1.92,0.00000055514084,1.5,2.42
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,36,1.92,0.0004403371,1.34,2.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,113,1.92,0.0000000005781181,1.57,2.31
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,48,1.92,0.000048839,1.41,2.56
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,43,1.92,0.0001117496,1.39,2.61
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,40,1.92,0.00016827,1.37,2.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,132,1.92,0.0000000000200474,1.6,2.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,89,1.91,0.000000044185474,1.52,2.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,2172,1.91,1.0383e-133,1.82,2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,80,1.91,0.00000024025765,1.51,2.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,66,1.91,0.0000022305116,1.47,2.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,98,1.91,0.0000000099960517,1.55,2.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,71,1.91,0.00000099893209,1.48,2.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,89,1.91,0.000000041703462,1.53,2.36
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,38,1.9,0.0003004319,1.34,2.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,111,1.9,0.0000000017233421,1.56,2.29
346.0 ,Classical migraine,Diseases of the nervous system,2003,49,1.9,0.0000436343,1.4,2.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,3731,1.9,4.03225e-189,1.83,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,7822,1.9,2.33467e-127,1.8,2.02
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,70,1.9,0.0000013125017,1.48,2.41
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,53,1.89,0.0000269944,1.41,2.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,98,1.89,0.000000013394986,1.53,2.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,370,1.89,3.23559e-27,1.69,2.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,1190,1.89,1.153336e-78,1.77,2.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,695,1.88,2.729221e-48,1.74,2.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,43,1.88,0.0002052202,1.36,2.55
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,31,1.88,0.0012211685,1.27,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1801,1.88,1.24447e-109,1.78,1.98
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,80,1.88,0.0000004594826,1.48,2.35
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,34,1.88,0.0008536557,1.29,2.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,63,1.88,0.0000059051772,1.44,2.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,282,1.87,8.751412e-21,1.65,2.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,76,1.87,0.00000086973937,1.47,2.35
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,33,1.87,0.0010940295,1.28,2.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,103,1.87,0.000000010549254,1.52,2.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,160,1.87,0.000000000001240855,1.59,2.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,122,1.87,0.0000000005644256,1.55,2.24
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,39,1.87,0.0003833015,1.32,2.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,62,1.86,0.000011755,1.42,2.39
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,57,1.86,0.0000260629,1.4,2.42
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,33,1.86,0.0011653931,1.27,2.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,833,1.86,1.59374e-54,1.72,1.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,277,1.86,3.968201e-20,1.64,2.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,51,1.86,0.0000519614,1.38,2.46
756.12 ,Spondylolisthesis,Congenital anomalies,10778,255,1.86,8.96822e-19,1.63,2.11
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,289,1.86,4.433545e-21,1.65,2.1
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,34,1.85,0.0009871756,1.27,2.6
307.81 ,Tension headache,Mental disorders,26539,613,1.85,1.081468e-40,1.7,2.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,415,1.85,8.718424e-29,1.67,2.05
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,541,1.85,2.597778e-36,1.69,2.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,114,1.85,0.0000000029641653,1.52,2.24
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,57,1.85,0.0000267798,1.4,2.41
530.1 ,Esophagitis,Diseases of the digestive system,25176,584,1.85,2.34796e-39,1.7,2.02
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,67,1.85,0.0000056069965,1.43,2.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1594,1.84,4.729199e-94,1.74,1.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,124,1.84,0.000000001088658,1.52,2.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,671,1.84,6.28172e-44,1.7,2
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,33,1.84,0.0012442967,1.26,2.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,173,1.84,0.0000000000005800433,1.57,2.15
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,35,1.83,0.0011589776,1.27,2.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,61,1.83,0.0000173477,1.4,2.37
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,41,1.83,0.0004075949,1.31,2.5
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,56,1.83,0.0000405855,1.37,2.38
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,42,1.83,0.0003299684,1.32,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1448,1.83,1.125662e-85,1.73,1.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,29,1.83,0.0033545408,1.22,2.65
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,29,1.83,0.0033426412,1.22,2.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,199,1.83,0.0000000000000191372,1.58,2.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,84,1.83,0.00000057533575,1.45,2.27
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,172,1.82,0.000000000001517868,1.55,2.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,94,1.82,0.00000013911099,1.47,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,103,1.82,0.000000034589824,1.48,2.22
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,71,1.82,0.0000057902861,1.41,2.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,124,1.82,0.0000000020590298,1.51,2.17
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,40,1.82,0.0005533069,1.29,2.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,100,1.82,0.000000067868121,1.48,2.23
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,79,1.82,0.0000014331907,1.43,2.27
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,51,1.81,0.0001380559,1.34,2.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,120,1.81,0.0000000037882787,1.5,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1740,1.81,2.928945e-95,1.71,1.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,29,1.81,0.003541189,1.21,2.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1501,1.81,4.312162e-84,1.71,1.91
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,730,1.81,5.29822e-45,1.67,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2106,1.81,5.32994e-111,1.72,1.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,292,1.81,1.037038e-19,1.6,2.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,290,1.81,1.729061e-19,1.6,2.04
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,33,1.81,0.0020247428,1.24,2.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,85,1.81,0.00000073502335,1.44,2.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,204,1.81,0.00000000000002328281,1.57,2.09
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,33,1.8,0.002068677,1.23,2.54
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,36,1.8,0.0015214714,1.25,2.5
