disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,24,2.09,0.0009782916,1.34,3.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,10,2.09,0.0333283875,1,3.85
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,2.09,0.0723709035,0.76,4.57
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,63,2.08,0.00000025385939,1.59,2.67
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,21,2.08,0.0022713942,1.28,3.19
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,36,2.07,0.0000931328,1.44,2.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,27,2.07,0.0006903693,1.36,3.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,43,2.07,0.0000217542,1.49,2.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,43,2.06,0.000022778,1.49,2.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,23,2.06,0.0014915603,1.3,3.1
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,7,2.06,0.0912090666,0.83,4.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,21,2.05,0.0025741556,1.26,3.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,11,2.05,0.0265978883,1.02,3.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,32,2.05,0.0003042027,1.4,2.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,29,2.05,0.0004523778,1.37,2.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,6,2.05,0.0772039919,0.75,4.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,14,2.05,0.0116916906,1.12,3.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,19,2.04,0.0045249965,1.22,3.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,32,2.04,0.0003193681,1.39,2.89
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,17,2.04,0.0077330338,1.19,3.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,21,2.03,0.0028336419,1.25,3.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,45,2.03,0.000025589,1.47,2.73
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,8,2.03,0.0673908673,0.87,4.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,6,2.03,0.0807350285,0.74,4.43
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,8,2.03,0.0670636487,0.87,4.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,6,2.03,0.0801054417,0.74,4.44
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,30,2.02,0.0005890435,1.36,2.9
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,25,2.02,0.0014491355,1.3,2.99
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,6,2.01,0.1330307462,0.73,4.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,27,2.01,0.0009291435,1.32,2.93
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,6,2.01,0.133139589,0.73,4.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,290,2.01,8.454453e-24,1.77,2.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,8,2.01,0.0689201726,0.86,3.97
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,59,2,0.0000019853761,1.51,2.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,16,2,0.0113536095,1.14,3.26
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,6,2,0.1339163184,0.73,4.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,17,2,0.0086012724,1.16,3.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,14,2,0.0202172916,1.09,3.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,11,2,0.0298253719,0.99,3.59
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,6,1.99,0.1346026365,0.73,4.35
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,41,1.99,0.0000885572,1.43,2.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,42,1.99,0.0000696851,1.43,2.7
306 ,Physiological malfunction arising...,Mental disorders,1662,7,1.99,0.0967414747,0.8,4.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,25,1.98,0.0017415655,1.28,2.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,7,1.98,0.0974971657,0.79,4.09
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,7,1.97,0.0981597312,0.79,4.08
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,9,1.97,0.0545646352,0.9,3.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,24,1.96,0.0023410746,1.25,2.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,30,1.96,0.0007602613,1.32,2.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,10,1.95,0.043308214,0.93,3.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,14,1.95,0.022079835,1.06,3.28
531 ,Gastric ulcer,Diseases of the digestive system,8753,36,1.95,0.0002562279,1.36,2.72
989.5 ,Toxic effect of venom,Injury and poisoning,3170,13,1.94,0.0295815577,1.03,3.32
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,6,1.94,0.1392463417,0.71,4.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,6,1.94,0.1392463417,0.71,4.23
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,115,1.94,0.000000000272597,1.59,2.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,89,1.94,0.000000031504874,1.55,2.4
386.0 ,Meniere's disease,Diseases of the nervous system,3174,13,1.93,0.0296997593,1.03,3.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,1.93,0.0576528945,0.88,3.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,13,1.93,0.0298499247,1.03,3.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,46,1.92,0.0000582235,1.4,2.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,55,1.92,0.0000130404,1.44,2.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,77,1.92,0.00000031752625,1.51,2.41
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,15,1.91,0.0184861344,1.07,3.16
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,9,1.91,0.0599210797,0.87,3.65
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,6,1.91,0.1426275021,0.7,4.17
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,9,1.9,0.0609022318,0.87,3.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,7,1.9,0.1063341985,0.76,3.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,34,1.9,0.0007821267,1.31,2.67
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,82,1.9,0.00000023978244,1.5,2.37
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,6,1.9,0.1429220549,0.7,4.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,32,1.89,0.0009173897,1.29,2.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,20,1.89,0.0081180882,1.15,2.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,8,1.89,0.0814509575,0.81,3.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,43,1.89,0.0001341707,1.37,2.56
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,7,1.89,0.1067436524,0.76,3.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,39,1.88,0.0003705137,1.33,2.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,6,1.88,0.1455038483,0.69,4.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,115,1.88,0.0000000018231886,1.54,2.27
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,6,1.88,0.1462895393,0.69,4.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,35,1.87,0.0007138742,1.29,2.61
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,28,1.87,0.0025533803,1.24,2.71
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,7,1.87,0.1092680273,0.75,3.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,12,1.87,0.0437688137,0.96,3.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,7,1.86,0.1114594248,0.74,3.84
487 ,Influenza,Diseases of the respiratory system,9169,36,1.86,0.0005808677,1.3,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,12,1.86,0.0439092706,0.96,3.27
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,10,1.85,0.0779464981,0.88,3.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,17,1.85,0.0186850532,1.08,2.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,13,1.85,0.0354293751,0.98,3.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,13,1.84,0.0360872023,0.98,3.15
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,6,1.84,0.150564388,0.67,4.03
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,9,1.84,0.0685907502,0.84,3.52
300 ,Neurotic disorders,Mental disorders,15880,61,1.83,0.0000173986,1.4,2.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,12,1.82,0.0480639181,0.94,3.18
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,17,1.82,0.0199993462,1.06,2.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,182,1.82,0.000000000001302183,1.55,2.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,28,1.82,0.0031050183,1.21,2.64
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,11,1.82,0.0614465388,0.91,3.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,14,1.82,0.0431930525,0.99,3.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,48,1.81,0.0001893453,1.33,2.41
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,6,1.81,0.1549672935,0.66,3.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,55,1.81,0.0000800507,1.35,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,204,1.8,0.0000000000001924618,1.55,2.08
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,6,1.8,0.1566207586,0.66,3.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,9,1.8,0.1085141701,0.82,3.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,9,1.8,0.1086558579,0.82,3.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,27,1.79,0.0060571837,1.18,2.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,17,1.79,0.0218211397,1.04,2.88
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,21,1.79,0.0121271871,1.1,2.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,279,1.79,5.36937e-17,1.57,2.03
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,6,1.78,0.159647757,0.65,3.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,14,1.78,0.0457670848,0.97,2.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,15,1.77,0.036626647,0.99,2.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,22,1.77,0.0142939118,1.11,2.69
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,6,1.77,0.1625854972,0.65,3.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,33,1.77,0.0023116555,1.22,2.5
455 ,Hemorrhoids,Diseases of the circulatory system,8036,30,1.77,0.0046608882,1.19,2.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,19,1.76,0.0208023106,1.06,2.76
922 ,Contusion of trunk,Injury and poisoning,2410,9,1.76,0.1124107501,0.8,3.35
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,62,1.76,0.0000619294,1.34,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,434,1.76,1.573117e-22,1.57,1.96
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,11,1.75,0.0691499933,0.87,3.15
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,34,1.75,0.0027815456,1.21,2.46
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,5,1.75,0.2187636521,0.57,4.1
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,9,1.75,0.113632521,0.8,3.34
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,8,1.74,0.1512119705,0.75,3.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,18,1.74,0.0274446514,1.03,2.76
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,22,1.74,0.0155389736,1.09,2.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,130,1.74,0.000000018088927,1.44,2.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,42,1.74,0.0009985669,1.25,2.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,22,1.73,0.015786921,1.08,2.63
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,6,1.73,0.1700187684,0.63,3.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,7,1.73,0.1332625902,0.69,3.58
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,78,1.73,0.0000122878,1.36,2.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,58,1.73,0.0001248441,1.31,2.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,18,1.73,0.0277073858,1.02,2.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,7,1.72,0.135969012,0.69,3.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,8,1.72,0.153668022,0.74,3.4
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,5,1.72,0.2244158085,0.56,4.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,6,1.72,0.1715251845,0.63,3.76
883 ,Open wound of finger(s),Injury and poisoning,3838,14,1.72,0.050844826,0.94,2.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,23,1.71,0.0186833324,1.08,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,219,1.71,0.000000000003204249,1.48,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,38,1.7,0.002711769,1.2,2.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,40,1.7,0.0017793351,1.21,2.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,20,1.7,0.0268770072,1.03,2.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,11,1.7,0.1092858077,0.84,3.04
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,57,1.7,0.0002403431,1.28,2.22
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,54,1.7,0.0003443244,1.27,2.22
873 ,Other open wound of head,Injury and poisoning,3337,12,1.7,0.0847276977,0.87,2.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,5,1.69,0.2301487719,0.55,3.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,6,1.69,0.178427022,0.62,3.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,460,1.69,6.257224e-21,1.52,1.88
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,13,1.69,0.0674842415,0.9,2.9
302.7 ,Psychosexual dysfunction,Mental disorders,1390,5,1.69,0.2291730271,0.55,3.97
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,5,1.69,0.2303939521,0.55,3.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,16,1.69,0.0478898717,0.96,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,40,1.69,0.0025932049,1.2,2.31
535.0 ,Acute gastritis,Diseases of the digestive system,21158,75,1.69,0.0000294961,1.33,2.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,10,1.69,0.0971376987,0.81,3.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,13,1.68,0.0696680816,0.89,2.88
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,158,1.68,0.0000000063993247,1.41,1.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,5,1.68,0.2313796187,0.55,3.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,9,1.68,0.1237352527,0.77,3.2
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,37,1.67,0.0037126707,1.17,2.32
215 ,Other benign neoplasm of connective...,Neoplasms,1414,5,1.67,0.2351453639,0.54,3.9
300.4 ,Dysthymic disorder,Mental disorders,21200,74,1.67,0.0000574697,1.3,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,48,1.67,0.0009615309,1.23,2.23
922.1 ,Contusion of chest wall,Injury and poisoning,26407,92,1.67,0.0000069344686,1.34,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,344,1.66,7.396333e-16,1.47,1.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,7,1.66,0.2113336496,0.67,3.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,13,1.66,0.071270462,0.88,2.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,6,1.66,0.1842585616,0.61,3.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,46,1.66,0.0015173019,1.21,2.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,8,1.66,0.1614756251,0.72,3.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,16,1.66,0.0504640906,0.95,2.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,11,1.65,0.1139570875,0.82,2.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,21,1.65,0.0333779234,1.02,2.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,8,1.64,0.1660084386,0.71,3.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,16,1.64,0.053129172,0.94,2.68
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,6,1.64,0.1900708694,0.6,3.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,13,1.64,0.104598075,0.87,2.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,7,1.64,0.2134949105,0.66,3.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,21,1.64,0.0340881065,1.01,2.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,13,1.63,0.1048753199,0.87,2.8
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,19,1.63,0.0388705792,0.98,2.56
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,9,1.63,0.1332282635,0.74,3.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,427,1.62,3.576098e-17,1.45,1.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,10,1.62,0.1514286392,0.77,2.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,6,1.62,0.1955761245,0.59,3.54
924.01 ,Contusion of hip,Injury and poisoning,2052,7,1.61,0.2196364555,0.64,3.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,27,1.61,0.019000245,1.06,2.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,8,1.61,0.1709428795,0.69,3.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,102,1.61,0.0000113616,1.31,1.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,45,1.6,0.0031616903,1.16,2.15
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,15,1.6,0.0716009731,0.89,2.65
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,5,1.6,0.2512454947,0.52,3.74
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,5,1.6,0.2504031342,0.52,3.75
528.2 ,Oral aphthae,Diseases of the digestive system,10664,36,1.6,0.0079149501,1.12,2.22
367.4 ,Presbyopia,Diseases of the nervous system,13924,47,1.6,0.0028251761,1.17,2.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,69,1.6,0.0003077627,1.24,2.03
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,6,1.6,0.288508167,0.59,3.5
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,7,1.59,0.2227258414,0.64,3.29
388.3 ,Tinitus,Diseases of the nervous system,8899,30,1.59,0.0148288158,1.07,2.29
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,273,1.59,0.00000000002683542,1.39,1.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,128,1.59,0.0000019597534,1.32,1.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,32,1.59,0.0133267588,1.08,2.25
922.3 ,Contusion of back,Injury and poisoning,8323,28,1.59,0.0220132775,1.05,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,154,1.58,0.00000034053333,1.33,1.86
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,5,1.58,0.2566663205,0.51,3.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,62,1.58,0.0009510633,1.2,2.03
530.1 ,Esophagitis,Diseases of the digestive system,24473,81,1.58,0.000137946,1.25,1.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,10,1.58,0.1577727164,0.75,2.91
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,13,1.57,0.1135778691,0.83,2.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,101,1.57,0.0000300091,1.27,1.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,27,1.57,0.0284824923,1.03,2.29
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,9,1.56,0.2025616416,0.71,2.97
924.10 ,Contusion of lower leg,Injury and poisoning,3321,11,1.56,0.1307268153,0.78,2.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,52,1.56,0.0029866441,1.16,2.05
576.1 ,Cholangitis,Diseases of the digestive system,1809,6,1.56,0.2943227123,0.57,3.41
216 ,Benign neoplasm of skin,Neoplasms,5143,17,1.56,0.0914999858,0.91,2.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,58,1.56,0.0016631438,1.18,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,176,1.56,0.00000013201503,1.33,1.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,176,1.56,0.000000097335411,1.33,1.83
298.9 ,Unspecified psychosis,Mental disorders,1507,5,1.56,0.260752837,0.51,3.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,9,1.56,0.2029409302,0.71,2.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,54,1.56,0.0020155874,1.17,2.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,10,1.56,0.1611747703,0.75,2.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,193,1.56,0.000000027152839,1.34,1.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,11,1.56,0.1298498585,0.78,2.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,21,1.56,0.0538220377,0.96,2.39
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,7,1.55,0.2304281368,0.62,3.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,13,1.55,0.1175183723,0.82,2.65
300.09 ,Other anxiety states,Mental disorders,5181,17,1.55,0.0926225282,0.9,2.49
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,8,1.55,0.1864295503,0.67,3.07
346 ,Migraine,Diseases of the nervous system,2120,7,1.55,0.2302588432,0.62,3.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,71,1.54,0.0008080826,1.2,1.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,11,1.54,0.1827667503,0.77,2.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1374,1.54,1.777512e-18,1.4,1.71
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,9,1.54,0.2054263266,0.7,2.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,160,1.54,0.00000099835648,1.3,1.81
756.12 ,Spondylolisthesis,Congenital anomalies,3077,10,1.53,0.1674609633,0.73,2.83
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,9,1.53,0.207664901,0.7,2.92
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,285,1.53,0.0000000002501064,1.35,1.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,13,1.53,0.1209073871,0.81,2.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,41,1.53,0.0113134845,1.09,2.08
923.21 ,Contusion of wrist,Injury and poisoning,1852,6,1.53,0.3010235327,0.56,3.33
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,24,1.52,0.0565988452,0.97,2.27
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,7,1.52,0.2401027977,0.61,3.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,62,1.52,0.0020280213,1.16,1.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,7,1.52,0.237864253,0.61,3.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,8,1.52,0.2655236999,0.66,3.01
