disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,65,2,0.00000095122708,1.53,2.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,89,1.99,0.000000012615507,1.59,2.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,308,1.99,3.382972e-25,1.76,2.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,64,1.99,0.000001313244,1.52,2.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1573,1.98,9.497072e-91,1.86,2.11
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,76,1.98,0.0000001599147,1.55,2.5
388.3 ,Tinitus,Diseases of the nervous system,1509,88,1.98,0.000000018828863,1.57,2.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,36,1.98,0.0002408505,1.37,2.78
300 ,Neurotic disorders,Mental disorders,3592,206,1.97,3.321787e-17,1.7,2.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,213,1.97,9.846472e-18,1.7,2.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,52,1.97,0.000013775,1.46,2.62
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,475,1.97,6.930829e-36,1.78,2.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,425,1.97,1.696885e-32,1.77,2.18
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,31,1.97,0.0008665114,1.32,2.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,89,1.96,0.000000025848289,1.56,2.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,45,1.96,0.0000573017,1.42,2.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,335,1.95,7.840521e-26,1.74,2.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,63,1.94,0.0000036653991,1.48,2.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,136,1.94,0.00000000001283769,1.61,2.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,145,1.94,0.000000000003214663,1.62,2.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,442,1.94,2.800443e-32,1.75,2.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,98,1.94,0.000000008093649,1.56,2.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,300,1.94,3.273783e-23,1.72,2.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,100,1.94,0.0000000045855197,1.57,2.39
300.0 ,Anxiety states,Mental disorders,3519,198,1.93,7.797199e-16,1.66,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,78,1.93,0.00000033311022,1.51,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1925,1.93,1.134308e-91,1.81,2.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3075,1.93,1.462092e-78,1.79,2.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,252,1.92,2.365742e-19,1.68,2.19
464.4 ,Croup,Diseases of the respiratory system,596,34,1.92,0.0007243493,1.31,2.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,452,1.92,3.023005e-32,1.73,2.13
110 ,Dermatophytosis,Infectious and parasitic diseases,602,34,1.9,0.0007917802,1.3,2.69
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,65,1.89,0.0000046405648,1.45,2.44
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,40,1.89,0.0002841486,1.34,2.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,111,1.89,0.0000000026429992,1.55,2.3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,46,1.89,0.0001418873,1.37,2.55
492 ,Emphysema,Diseases of the respiratory system,2305,128,1.88,0.0000000002433605,1.56,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,92,1.88,0.000000084499093,1.5,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,41,1.88,0.0003354012,1.33,2.58
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,48,1.88,0.0000931273,1.37,2.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1114,1.87,1.091098e-61,1.74,2
366.5 ,After-cataract,Diseases of the nervous system,792,44,1.87,0.0002517862,1.34,2.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,85,1.87,0.00000032935005,1.48,2.33
574 ,Cholelithiasis,Diseases of the digestive system,808,45,1.87,0.0001925952,1.35,2.53
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,52,1.87,0.0000530855,1.39,2.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,53,1.87,0.0000440419,1.39,2.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,58,1.86,0.0000290735,1.4,2.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,31,1.86,0.001843861,1.25,2.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,90,1.86,0.00000016359046,1.48,2.31
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,49,1.86,0.0001151263,1.36,2.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,29,1.85,0.0031147525,1.23,2.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,106,1.85,0.000000017948809,1.51,2.26
298.9 ,Unspecified psychosis,Mental disorders,729,40,1.84,0.0005014823,1.3,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,488,1.84,1.199164e-30,1.67,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,840,1.84,1.006962e-47,1.7,1.99
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,33,1.84,0.0018164755,1.25,2.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,49,1.84,0.0001303718,1.35,2.46
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,42,1.84,0.0004596927,1.31,2.51
894 ,Multiple and unspecified open...,Injury and poisoning,603,33,1.84,0.0018346613,1.25,2.61
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,39,1.84,0.0006299258,1.3,2.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,33,1.83,0.0018955894,1.24,2.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,70,1.83,0.000006717097,1.41,2.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,34,1.83,0.0015014814,1.25,2.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,47,1.82,0.0002238356,1.32,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,603,1.82,1.873443e-35,1.66,1.99
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,66,1.82,0.0000121629,1.4,2.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,115,1.82,0.00000001381686,1.49,2.2
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,95,1.82,0.00000020709896,1.46,2.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,689,1.82,1.511997e-39,1.67,1.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,156,1.81,0.00000000005223509,1.53,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,248,1.81,2.196425e-16,1.58,2.07
578.0 ,Hematemesis,Diseases of the digestive system,629,34,1.81,0.0016161101,1.24,2.56
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,54,1.81,0.0000960413,1.35,2.39
211.3 ,Benign neoplasm of colon,Neoplasms,1151,62,1.81,0.0000316244,1.38,2.34
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,144,1.8,0.0000000004653798,1.5,2.13
535.0 ,Acute gastritis,Diseases of the digestive system,3917,207,1.8,0.00000000000009786613,1.55,2.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,314,1.8,1.276098e-19,1.6,2.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,269,1.8,3.124354e-17,1.58,2.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,32,1.79,0.0027462496,1.21,2.56
528.0 ,Stomatitis,Diseases of the digestive system,2478,131,1.79,0.0000000031968499,1.48,2.14
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,30,1.79,0.0042583004,1.2,2.6
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,72,1.78,0.0000118494,1.38,2.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,698,1.78,1.516256e-37,1.64,1.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,66,1.78,0.0000311961,1.36,2.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,379,1.77,4.54546e-22,1.58,1.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,48,1.77,0.0003185445,1.3,2.38
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,36,1.77,0.0016914962,1.23,2.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,85,1.77,0.0000028515746,1.4,2.21
413 ,Angina pectoris,Diseases of the circulatory system,2488,130,1.77,0.0000000096468387,1.46,2.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,63,1.77,0.0000446419,1.35,2.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,182,1.77,0.000000000009051746,1.51,2.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,440,1.76,1.132806e-24,1.59,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,543,1.76,3.704895e-29,1.6,1.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,77,1.76,0.0000090095867,1.37,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,377,1.76,1.665648e-21,1.58,1.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,211,1.76,0.000000000000442904,1.52,2.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,48,1.76,0.0004758215,1.28,2.35
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,53,1.76,0.0002126867,1.31,2.33
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,75,1.76,0.0000135682,1.37,2.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,483,1.76,1.601189e-26,1.59,1.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,83,1.76,0.0000047617963,1.39,2.2
493 ,Asthma,Diseases of the respiratory system,4574,235,1.75,0.00000000000003023636,1.53,2.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,36,1.75,0.0024988547,1.21,2.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,50,1.75,0.0003179527,1.29,2.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,40,1.75,0.0014725324,1.23,2.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,196,1.75,0.000000000003267435,1.51,2.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1091,1.74,1.426969e-48,1.62,1.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,66,1.74,0.0000542365,1.33,2.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,53,1.74,0.000343152,1.29,2.29
346 ,Migraine,Diseases of the nervous system,519,27,1.74,0.0098874199,1.13,2.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,28,1.74,0.0077680597,1.14,2.55
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,48,1.74,0.0005137689,1.27,2.33
455 ,Hemorrhoids,Diseases of the circulatory system,1451,75,1.74,0.000016233,1.35,2.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,446,1.73,1.308571e-23,1.56,1.92
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,67,1.73,0.000048167,1.33,2.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,208,1.73,0.000000000002425935,1.49,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,169,1.72,0.0000000004031912,1.46,2.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,36,1.72,0.0028093649,1.19,2.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,146,1.72,0.0000000052803561,1.44,2.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,162,1.72,0.0000000006662952,1.46,2.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,115,1.72,0.00000019419289,1.41,2.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,676,1.72,7.028511e-33,1.58,1.88
401 ,Essential hypertension,Diseases of the circulatory system,10136,495,1.71,1.194781e-24,1.55,1.88
924.11 ,Contusion of knee,Injury and poisoning,1231,63,1.71,0.0001181927,1.31,2.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,77,1.71,0.0000233579,1.34,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,584,1.71,4.113068e-28,1.56,1.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,455,1.71,4.181935e-23,1.54,1.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,69,1.7,0.0000672675,1.31,2.18
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,50,1.7,0.0007523209,1.25,2.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,133,1.7,0.000000051046438,1.41,2.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,27,1.69,0.0115132457,1.1,2.49
756.12 ,Spondylolisthesis,Congenital anomalies,671,34,1.69,0.0047640447,1.16,2.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1227,1.69,2.81859e-48,1.58,1.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,162,1.69,0.0000000023536609,1.43,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,276,1.69,0.0000000000000140706,1.49,1.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,53,1.68,0.0006154403,1.24,2.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,32,1.68,0.0073665965,1.14,2.41
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2016,1.68,9.861785e-59,1.58,1.79
923.00 ,Contusion of shoulder region,Injury and poisoning,637,32,1.68,0.007555196,1.13,2.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,153,1.68,0.0000000089413396,1.42,1.98
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,48,1.68,0.0012631767,1.22,2.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,29,1.68,0.0104489468,1.11,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,804,1.68,2.361063e-34,1.55,1.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,126,1.68,0.00000018546868,1.39,2.01
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,48,1.67,0.0012985686,1.22,2.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,258,1.67,0.0000000000002850431,1.46,1.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,94,1.67,0.0000079430374,1.34,2.06
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,118,1.67,0.0000005412088,1.37,2.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,125,1.67,0.0000002380384,1.38,2.01
