disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,34,4.58,0.000000000001524772,3.15,6.46
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,20,4.48,0.000000072076078,2.72,6.97
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,24,4.46,0.0000000041144244,2.84,6.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,94,4.42,4.541868e-30,3.54,5.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,32,4.35,0.00000000002463511,2.95,6.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,20,4.34,0.00000011864292,2.63,6.75
346.1 ,Common migraine,Diseases of the nervous system,2088,30,4.34,0.0000000001033049,2.91,6.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,35,4.3,0.000000000004102217,2.98,6.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,15,4.16,0.0000068744863,2.31,6.91
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,13,4.16,0.0000267111,2.2,7.18
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,16,3.94,0.0000066519023,2.24,6.45
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,21,3.94,0.00000027140907,2.42,6.07
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,16,3.9,0.0000074296737,2.22,6.39
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,30,3.88,0.0000000013144487,2.6,5.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,36,3.88,0.00000000003288446,2.7,5.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,45,3.8,0.0000000000002869616,2.75,5.12
924.21 ,Contusion of ankle,Injury and poisoning,1114,14,3.76,0.0000400836,2.04,6.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,48,3.72,0.00000000000009957208,2.73,4.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,30,3.72,0.0000000033873167,2.49,5.34
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,28,3.7,0.000000012320114,2.44,5.38
300.09 ,Other anxiety states,Mental disorders,6239,73,3.6,4.269932e-19,2.8,4.56
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,15,3.57,0.0000380353,1.99,5.93
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,14,3.56,0.0000696826,1.94,6.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,15,3.52,0.0000449754,1.96,5.84
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,21,3.47,0.0000019033266,2.14,5.35
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,390,3.43,2.110479e-77,3.04,3.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,12,3.41,0.0003268777,1.75,6
346 ,Migraine,Diseases of the nervous system,1950,22,3.38,0.000001700114,2.11,5.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,37,3.37,0.0000000007673561,2.36,4.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,12,3.35,0.0003798314,1.72,5.89
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,22,3.33,0.0000020983658,2.08,5.08
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,13,3.27,0.0002794658,1.73,5.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,39,3.26,0.0000000007173746,2.3,4.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,147,3.26,1.706572e-31,2.73,3.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,25,3.25,0.00000071595872,2.09,4.83
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,50,3.24,0.000000000004202898,2.39,4.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,12,3.22,0.0005280223,1.66,5.67
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,12,3.21,0.0005533203,1.65,5.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,60,3.2,0.00000000000006507453,2.42,4.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,21,3.19,0.0000068515401,1.96,4.9
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,11,3.18,0.0009757966,1.58,5.74
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,12,3.17,0.0006069789,1.63,5.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,90,3.16,1.575463e-19,2.52,3.92
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,66,3.16,0.00000000000000742765,2.43,4.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,14,3.15,0.0002417909,1.71,5.32
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,10,3.15,0.0017525462,1.5,5.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,18,3.14,0.0000359756,1.85,4.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,18,3.11,0.0000404817,1.83,4.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,10,3.1,0.0019629895,1.48,5.74
464.4 ,Croup,Diseases of the respiratory system,1544,16,3.09,0.0001114703,1.76,5.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,633,3.08,2.517383e-91,2.77,3.42
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,10,3.06,0.0021614341,1.46,5.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,52,3.06,0.00000000001241121,2.27,4.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,67,3.05,0.00000000000002128608,2.35,3.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,33,3.04,0.000000061890477,2.08,4.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,56,3.04,0.000000000002834413,2.28,3.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,45,3.02,0.0000000003879754,2.19,4.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,65,2.99,0.00000000000013008,2.29,3.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,31,2.99,0.00000021717465,2.02,4.27
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,13,2.97,0.00066746,1.57,5.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,11,2.95,0.0017414777,1.47,5.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,758,2.94,7.507153e-91,2.65,3.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,414,2.91,2.183011e-63,2.59,3.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,380,2.91,2.37094e-59,2.58,3.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,14,2.9,0.0005286816,1.58,4.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,30,2.9,0.00000063346617,1.94,4.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,13,2.89,0.0008421151,1.53,4.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,27,2.89,0.000002261369,1.9,4.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,12,2.88,0.0013443567,1.48,5.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,92,2.88,1.670916e-17,2.31,3.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,38,2.85,0.000000034038995,2.01,3.95
307.81 ,Tension headache,Mental disorders,15029,136,2.85,3.638214e-24,2.37,3.4
922.3 ,Contusion of back,Injury and poisoning,7427,69,2.83,0.0000000000002564395,2.19,3.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,14,2.82,0.000692457,1.53,4.77
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,13,2.82,0.0010467916,1.5,4.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,78,2.81,0.00000000000001389054,2.2,3.53
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,10,2.79,0.0040713906,1.33,5.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,12,2.78,0.0018036023,1.43,4.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,15,2.77,0.0005514633,1.54,4.6
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,19,2.77,0.0001089591,1.66,4.36
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,14,2.76,0.0008431158,1.5,4.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,112,2.75,3.501403e-19,2.25,3.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,17,2.75,0.0002617928,1.6,4.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,35,2.74,0.00000028188724,1.9,3.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,11,2.73,0.0031094213,1.36,4.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,9,2.72,0.0072128844,1.24,5.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,25,2.72,0.0000140449,1.75,4.04
847.0 ,Sprain of neck,Injury and poisoning,7737,69,2.72,0.000000000001603029,2.1,3.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,61,2.71,0.00000000003099038,2.06,3.51
847.1 ,Sprain of thoracic,Injury and poisoning,2203,20,2.71,0.0001002451,1.65,4.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,71,2.71,0.0000000000009478475,2.1,3.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,735,2.7,1.415458e-76,2.43,2.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,29,2.7,0.0000037179219,1.8,3.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,51,2.7,0.0000000012604851,2,3.57
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,23,2.69,0.0000358089,1.7,4.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,172,2.69,5.439273e-27,2.28,3.16
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,19,2.68,0.0001673862,1.61,4.21
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,17,2.68,0.00035844,1.55,4.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,23,2.68,0.0000370913,1.69,4.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,15,2.68,0.0007621009,1.49,4.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,202,2.67,1.391748e-30,2.29,3.1
225.0 ,Benign neoplasm of brain,Neoplasms,1118,10,2.66,0.0056639659,1.27,4.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,24,2.65,0.0000312562,1.69,3.96
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,10,2.65,0.0058014456,1.26,4.9
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,12,2.65,0.0026557108,1.36,4.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,11,2.64,0.0040133954,1.31,4.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,65,2.64,0.00000000002814085,2.02,3.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,14,2.63,0.0013408449,1.43,4.44
296 ,Disorganized type,Mental disorders,1698,15,2.63,0.0009196676,1.46,4.36
380.2 ,Other otitis externa,Diseases of the nervous system,1370,12,2.6,0.0030559704,1.34,4.57
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,9,2.59,0.0097041715,1.18,4.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,28,2.59,0.0000110795,1.71,3.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,35,2.59,0.00000096672997,1.8,3.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,28,2.58,0.00001164,1.71,3.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,42,2.58,0.00000015283875,1.85,3.51
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,16,2.58,0.0007753798,1.47,4.21
300.5 ,Neurasthenia,Mental disorders,2086,18,2.57,0.0003947748,1.52,4.09
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,10,2.54,0.0076193866,1.21,4.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,107,2.54,2.730841e-16,2.06,3.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,93,2.52,0.00000000000003531088,2.02,3.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,12,2.52,0.0039159603,1.3,4.43
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,10,2.5,0.0084677918,1.19,4.62
883 ,Open wound of finger(s),Injury and poisoning,951,8,2.49,0.0174974015,1.07,4.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,9,2.48,0.012655954,1.13,4.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,14,2.47,0.0023207241,1.34,4.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,21,2.47,0.0002313148,1.52,3.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,954,2.47,3.914974e-64,2.22,2.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,9,2.46,0.0131470008,1.12,4.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,42,2.46,0.0000003679524,1.76,3.35
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,14,2.45,0.002484866,1.33,4.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,27,2.44,0.0000530447,1.6,3.58
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,13,2.43,0.0037041931,1.29,4.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,14,2.42,0.0028130032,1.32,4.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,35,2.42,0.0000046606151,1.67,3.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,27,2.42,0.0000581777,1.59,3.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,45,2.42,0.00000030141119,1.76,3.27
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,20,2.41,0.0006533751,1.46,3.74
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,9,2.41,0.0150165147,1.1,4.6
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,11,2.41,0.0076263811,1.2,4.34
428.1 ,Left heart failure,Diseases of the circulatory system,1232,10,2.41,0.0107099581,1.15,4.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,9,2.4,0.0154127286,1.09,4.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,65,2.4,0.0000000010883931,1.84,3.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,28,2.39,0.0000484628,1.58,3.48
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,21,2.39,0.0004827737,1.47,3.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,10,2.37,0.0118066136,1.13,4.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,11,2.36,0.0087060701,1.18,4.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,494,2.36,1.143469e-48,2.12,2.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,204,2.36,1.203054e-24,2.03,2.74
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,40,2.36,0.0000021947148,1.68,3.24
923.20 ,Contusion of hand(s),Injury and poisoning,1390,11,2.35,0.0091514418,1.17,4.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,36,2.35,0.0000081421335,1.64,3.28
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,16,2.35,0.0029419384,1.34,3.84
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,20,2.35,0.0007548463,1.43,3.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,10,2.34,0.0127306337,1.12,4.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,381,2.34,9.422774e-40,2.07,2.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,174,2.33,3.901362e-21,1.98,2.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,95,2.33,0.000000000001253623,1.87,2.88
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,11,2.33,0.009567124,1.16,4.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,42,2.32,0.0000016131207,1.66,3.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,19,2.32,0.0011641992,1.39,3.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,26,2.32,0.0001325016,1.51,3.42
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,8,2.32,0.0251805623,1,4.61
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,77,2.32,0.0000000001912217,1.82,2.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,35,2.32,0.0000134163,1.6,3.24
922 ,Contusion of trunk,Injury and poisoning,1669,13,2.31,0.0089016812,1.23,3.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,50,2.31,0.00000025110948,1.7,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,37,2.31,0.0000075768993,1.62,3.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,17,2.3,0.0023709634,1.33,3.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,234,2.29,4.061775e-26,1.99,2.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,12,2.29,0.007933969,1.18,4.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,188,2.29,1.066528e-21,1.96,2.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,165,2.28,4.154892e-19,1.92,2.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,84,2.28,0.00000000005957874,1.81,2.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,135,2.27,3.837484e-16,1.88,2.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,313,2.26,5.29885e-32,1.99,2.57
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,16,2.26,0.0036107496,1.28,3.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,43,2.25,0.000003002155,1.62,3.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,15,2.25,0.0050133963,1.26,3.74
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,11,2.25,0.0193324522,1.12,4.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,40,2.25,0.0000071331429,1.6,3.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,53,2.25,0.0000002544639,1.68,2.97
310.2 ,Postconcussion syndrome,Mental disorders,1460,11,2.23,0.0196375678,1.11,4.02
367.1 ,Myopia,Diseases of the nervous system,2143,16,2.22,0.0040490737,1.26,3.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,61,2.22,0.000000052495737,1.69,2.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,260,2.22,1.318988e-26,1.94,2.55
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,173,2.22,5.362254e-19,1.88,2.61
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,8,2.22,0.0314501523,0.96,4.41
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,10,2.22,0.0281636729,1.06,4.11
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,7,2.22,0.0427354692,0.89,4.6
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,11,2.21,0.0201189487,1.1,3.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,39,2.21,0.000012558,1.56,3.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,8,2.21,0.0321903329,0.95,4.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,9,2.2,0.0249289285,1,4.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,317,2.2,1.711542e-30,1.94,2.5
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,8,2.19,0.0338603346,0.94,4.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,17,2.19,0.0033620341,1.27,3.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,435,2.19,5.655729e-38,1.95,2.46
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,7,2.18,0.0462490596,0.87,4.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,98,2.18,0.0000000000260539,1.76,2.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,28,2.18,0.0002164321,1.44,3.17
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,14,2.17,0.0085087596,1.18,3.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,21,2.17,0.0017498882,1.34,3.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,22,2.17,0.0012694325,1.36,3.31
300 ,Neurotic disorders,Mental disorders,17672,124,2.17,0.00000000000009588147,1.79,2.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,12,2.16,0.0158610052,1.11,3.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,14,2.16,0.0086897382,1.17,3.64
924.10 ,Contusion of lower leg,Injury and poisoning,1651,12,2.15,0.0159835156,1.11,3.79
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,13,2.15,0.0119735833,1.14,3.69
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,11,2.15,0.0220580111,1.07,3.87
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,30,2.15,0.0002252412,1.44,3.08
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,8,2.15,0.0367180942,0.93,4.27
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,8,2.14,0.0375398064,0.92,4.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,25,2.14,0.0006031222,1.38,3.18
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,9,2.14,0.0432721448,0.97,4.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,42,2.14,0.0000124378,1.53,2.91
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,37,2.13,0.0000554383,1.49,2.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,31,2.12,0.0001846686,1.44,3.03
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,14,2.12,0.0096242637,1.15,3.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,434,2.12,5.801731e-35,1.89,2.37
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,18,2.12,0.0049348076,1.25,3.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,45,2.11,0.0000104193,1.53,2.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,12,2.11,0.0174616324,1.09,3.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,226,2.11,3.290017e-21,1.82,2.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,27,2.11,0.0006205575,1.38,3.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,434,2.11,1.045951e-34,1.88,2.37
