disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,34,4.58,0.00000000000162522,3.15,6.45
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,63,4.46,3.823256e-21,3.4,5.74
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,44,4.38,0.000000000000004797962,3.16,5.92
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,82,4.16,4.612645e-25,3.28,5.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,212,4.12,4.113769e-60,3.56,4.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1859,4.11,6.4729e-303,3.8,4.44
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,30,4.08,0.0000000004302116,2.74,5.87
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,24,3.95,0.000000039663635,2.51,5.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,373,3.89,1.124109e-94,3.47,4.34
370 ,Keratitis,Diseases of the nervous system,2170,55,3.89,2.896017e-16,2.91,5.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,51,3.8,0.000000000000007533393,2.82,5.04
372.4 ,Pterygium,Diseases of the nervous system,2678,65,3.73,4.975999e-18,2.86,4.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,652,3.66,1.37331e-143,3.35,4
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,34,3.56,0.0000000009736898,2.45,5.01
368.13 ,Visual discomfort,Diseases of the nervous system,33954,667,3.54,4.94844e-140,3.24,3.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,70,3.52,5.086458e-18,2.73,4.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,114,3.52,4.174087e-28,2.89,4.26
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,41,3.48,0.00000000004086555,2.48,4.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,78,3.47,1.622448e-19,2.73,4.36
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,23,3.46,0.00000069138172,2.18,5.24
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,27,3.43,0.000000096669445,2.25,5.02
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,28,3.41,0.000000064188517,2.25,4.96
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,26,3.4,0.0000001954817,2.21,5.01
374.01 ,Senile entropion,Diseases of the nervous system,1298,29,3.39,0.000000041235739,2.26,4.91
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,43,3.38,0.00000000003252658,2.43,4.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,148,3.38,7.133466e-34,2.84,4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,252,3.36,5.773875e-55,2.94,3.83
373.2 ,Chalazion,Diseases of the nervous system,1552,34,3.33,0.0000000047934092,2.29,4.68
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,504,3.33,3.78231e-101,3.01,3.67
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,24,3.32,0.00000082112814,2.11,4.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,33,3.3,0.0000000097455619,2.26,4.67
379.31 ,Aphakia,Diseases of the nervous system,2835,60,3.23,0.00000000000003565425,2.45,4.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,26,3.23,0.00000048564807,2.1,4.77
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,28,3.23,0.00000017819434,2.14,4.71
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,152,3.21,2.015332e-32,2.7,3.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,51,3.19,0.000000000004291548,2.36,4.22
366.5 ,After-cataract,Diseases of the nervous system,4165,84,3.1,5.020357e-18,2.46,3.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,30,3.06,0.00000020984292,2.05,4.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,25,3.02,0.0000024638978,1.95,4.5
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,77,3.02,3.892291e-16,2.37,3.8
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,205,2.98,2.809399e-38,2.57,3.44
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,53,2.96,0.00000000002347821,2.21,3.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,35,2.92,0.000000065252197,2.02,4.09
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,100,2.88,4.554336e-19,2.33,3.53
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,37,2.86,0.000000045668105,2.01,3.97
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,22,2.85,0.0000221794,1.78,4.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,864,2.83,7.93808e-122,2.61,3.07
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,47,2.82,0.0000000012950294,2.06,3.77
373.0 ,Blepharitis,Diseases of the nervous system,5187,95,2.81,1.569259e-17,2.26,3.46
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,19,2.79,0.0001046965,1.67,4.38
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,98,2.79,8.522471e-18,2.25,3.42
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,62,2.77,0.000000000008068898,2.11,3.57
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,59,2.76,0.00000000002802668,2.09,3.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,47,2.74,0.0000000032214466,2,3.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,52,2.73,0.0000000005316233,2.03,3.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,27,2.73,0.0000061540519,1.79,4
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,33,2.73,0.00000064778944,1.87,3.86
351.0 ,Bell's palsy,Diseases of the nervous system,2404,42,2.65,0.000000050656364,1.9,3.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,60,2.62,0.0000000001847887,1.99,3.39
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,82,2.6,0.0000000000001206659,2.06,3.24
388.01 ,Presbyacusis,Diseases of the nervous system,931,16,2.59,0.0007561213,1.47,4.23
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,136,2.58,5.452939e-21,2.16,3.07
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,18,2.58,0.0003784762,1.52,4.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,57,2.55,0.0000000010124587,1.92,3.33
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,22,2.54,0.0001166307,1.58,3.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,63,2.48,0.0000000004947588,1.9,3.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,22,2.48,0.0001614841,1.55,3.78
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,22,2.48,0.0001565609,1.55,3.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,54,2.47,0.000000011066131,1.85,3.24
367.1 ,Myopia,Diseases of the nervous system,2143,35,2.47,0.0000032524574,1.71,3.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,79,2.47,0.000000000006081111,1.94,3.09
365 ,Glaucoma,Diseases of the nervous system,4334,70,2.46,0.00000000007278133,1.91,3.12
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,17,2.45,0.0009363236,1.42,3.95
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,16,2.45,0.0013326228,1.39,4
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,18,2.43,0.0007518108,1.43,3.86
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,247,2.43,4.569254e-32,2.12,2.77
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,17,2.4,0.0011687747,1.39,3.87
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,33,2.39,0.0000100342,1.64,3.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,17,2.36,0.0020318529,1.37,3.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,20,2.36,0.0007388747,1.43,3.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,26,2.36,0.0001104164,1.53,3.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,20,2.35,0.000760231,1.43,3.65
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,100,2.34,0.0000000000002300794,1.89,2.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,470,2.27,2.616216e-49,2.05,2.51
360.89 ,Other disorders of globe,Diseases of the nervous system,998,15,2.26,0.00500007,1.26,3.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,40,2.25,0.0000070896225,1.6,3.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,53,2.25,0.00000025420639,1.68,2.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,67,2.25,0.0000000068229765,1.74,2.87
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1309,2.24,2.679554e-97,2.08,2.41
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,19,2.24,0.0015730667,1.34,3.51
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,363,2.23,7.762879e-38,1.99,2.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,23,2.23,0.0008139229,1.41,3.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,51,2.21,0.00000062977116,1.63,2.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,71,2.2,0.0000000057009193,1.71,2.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,19,2.18,0.0019958655,1.3,3.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,34,2.17,0.0000627133,1.5,3.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,98,2.17,0.00000000001749686,1.75,2.66
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,62,2.17,0.000000099497185,1.65,2.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,16,2.17,0.0047729584,1.23,3.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,21,2.17,0.0017498882,1.34,3.33
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,17,2.16,0.0036977606,1.25,3.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,25,2.15,0.0005905489,1.38,3.18
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,17,2.15,0.0038833446,1.24,3.46
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,24,2.14,0.000792968,1.37,3.2
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,31,2.13,0.0001773715,1.44,3.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,19,2.12,0.0035751184,1.27,3.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,17,2.11,0.0067471602,1.23,3.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,74,2.11,0.000000014919301,1.65,2.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,63,2.11,0.00000019307112,1.61,2.71
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,17,2.1,0.0069369006,1.22,3.38
366.1 ,Senile cataract,Diseases of the nervous system,36615,471,2.1,1.896447e-41,1.9,2.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,15,2.09,0.0081204877,1.16,3.47
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,13,2.09,0.0138790532,1.11,3.6
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,17,2.08,0.0072068403,1.2,3.34
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,28,2.07,0.0005298546,1.37,3.01
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,37,2.07,0.0000709947,1.45,2.87
310.2 ,Postconcussion syndrome,Mental disorders,1460,20,2.06,0.0032932681,1.25,3.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,124,2.06,0.000000000001649176,1.71,2.47
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,55,2.05,0.0000024433181,1.54,2.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,41,2.05,0.0000423981,1.46,2.79
388.3 ,Tinitus,Diseases of the nervous system,5806,78,2.04,0.000000025154318,1.6,2.55
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,80,2.03,0.000000025392964,1.6,2.54
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,15,2.03,0.0142976524,1.13,3.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,104,2.02,0.000000000208311,1.64,2.46
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,16,2.02,0.0107587098,1.15,3.31
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,16,2.02,0.0107993521,1.15,3.3
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,17,2.02,0.0081252568,1.17,3.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,31,2.02,0.0004575155,1.36,2.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,22,2.01,0.003408772,1.25,3.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,52,2.01,0.0000072173377,1.49,2.64
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,18,2.01,0.0064087457,1.19,3.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,38,2,0.0001186479,1.41,2.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,603,1.99,3.708338e-44,1.81,2.18
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,43,1.99,0.000054185,1.43,2.69
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,20,1.99,0.0062766741,1.21,3.08
053 ,Herpes zoster,Infectious and parasitic diseases,1435,19,1.98,0.0055453093,1.19,3.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,20,1.97,0.0065139589,1.2,3.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,83,1.97,0.000000046806937,1.56,2.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,30,1.96,0.0007721935,1.32,2.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,41,1.95,0.0001097556,1.39,2.66
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,109,1.95,0.0000000004607355,1.6,2.37
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,15,1.95,0.01691557,1.08,3.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,26,1.95,0.0021477074,1.27,2.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,15,1.94,0.0172847211,1.08,3.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,17,1.94,0.0104901978,1.13,3.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,62,1.94,0.0000030158886,1.48,2.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,42,1.94,0.0000951447,1.39,2.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,27,1.93,0.0017840392,1.27,2.83
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,20,1.93,0.0072111878,1.17,2.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,16,1.92,0.0143206287,1.09,3.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,42,1.92,0.0001482698,1.38,2.6
923.11 ,Contusion of elbow,Injury and poisoning,936,12,1.92,0.0403598772,0.99,3.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,52,1.92,0.0000282989,1.43,2.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,37,1.92,0.0003429004,1.34,2.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,36,1.91,0.0004453817,1.33,2.66
924.10 ,Contusion of lower leg,Injury and poisoning,1651,21,1.91,0.0060764149,1.17,2.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,25,1.9,0.0033283517,1.22,2.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,76,1.9,0.00000046668221,1.49,2.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,198,1.89,0.000000000000002300963,1.63,2.19
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,31,1.89,0.001133012,1.28,2.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,86,1.89,0.00000015217268,1.5,2.34
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,24,1.89,0.0042963953,1.21,2.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,12,1.89,0.0418323932,0.97,3.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,67,1.88,0.0000030789842,1.45,2.4
924.21 ,Contusion of ankle,Injury and poisoning,1114,14,1.88,0.0256752979,1.02,3.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,48,1.88,0.0000635451,1.38,2.51
137 ,Late effects of TB,Infectious and parasitic diseases,2159,27,1.88,0.0032190915,1.23,2.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,62,1.88,0.0000072560882,1.43,2.42
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,24,1.87,0.0046884317,1.19,2.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,39,1.87,0.0003906514,1.32,2.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,35,1.87,0.0006886771,1.3,2.62
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,28,1.87,0.0025571755,1.24,2.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,79,1.87,0.00000063548216,1.47,2.34
933.1 ,Foreign body in larynx,Injury and poisoning,2494,31,1.87,0.001862037,1.26,2.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,41,1.87,0.0002517121,1.33,2.54
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,16,1.86,0.0237272276,1.06,3.04
380.2 ,Other otitis externa,Diseases of the nervous system,1370,17,1.86,0.0184412392,1.08,2.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,86,1.86,0.00000019199467,1.48,2.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,45,1.85,0.0001550206,1.34,2.49
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,58,1.85,0.0000224219,1.4,2.4
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,47,1.85,0.0001362628,1.35,2.47
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,26,1.85,0.0044144716,1.2,2.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,30,1.85,0.0024916592,1.24,2.66
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,19,1.85,0.0118098207,1.11,2.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,20,1.85,0.0132608933,1.13,2.88
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,55,1.83,0.000048001,1.37,2.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,35,1.83,0.0011739972,1.27,2.56
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,12,1.82,0.0482043246,0.93,3.19
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,21,1.82,0.0111252527,1.12,2.79
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,13,1.82,0.0378212352,0.96,3.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,31,1.82,0.0022112852,1.23,2.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,15,1.81,0.0334757056,1.01,3.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,16,1.81,0.0266029461,1.03,2.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,27,1.8,0.0041908132,1.18,2.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,28,1.8,0.0046515328,1.19,2.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,332,1.79,1.70949e-20,1.59,2.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,112,1.79,0.000000038581769,1.46,2.16
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,23,1.79,0.0108614143,1.13,2.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,69,1.78,0.0000121391,1.38,2.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,16,1.78,0.0280120222,1.02,2.91
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,19,1.77,0.0202428035,1.06,2.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,15,1.77,0.0363168284,0.99,2.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,190,1.77,0.000000000002674887,1.52,2.05
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,48,1.77,0.0003227054,1.3,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,56,1.76,0.0001189132,1.32,2.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,282,1.76,6.43996e-17,1.55,1.99
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,16,1.76,0.0300437207,1,2.87
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,69,1.76,0.000018465,1.37,2.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,20,1.76,0.0165521918,1.07,2.74
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,14,1.75,0.0477632974,0.95,2.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,13,1.75,0.0611594254,0.93,3.01
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,29,1.75,0.0061169652,1.17,2.53
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,17,1.75,0.0337619989,1.02,2.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1653,1.75,3.784512e-50,1.62,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,73,1.74,0.0000170122,1.36,2.2
847.0 ,Sprain of neck,Injury and poisoning,7737,89,1.74,0.0000021922096,1.39,2.15
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,62,1.74,0.0000711571,1.33,2.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,53,1.74,0.0002464528,1.3,2.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,39,1.73,0.0014699911,1.22,2.37
