disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,43,1.43,0.0274822886,1.03,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2687,1.43,4.386497e-53,1.37,1.5
998.5 ,Postoperative infection,Injury and poisoning,1994,15,1.42,0.1644485895,0.79,2.35
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,156,1.41,0.0000581432,1.19,1.65
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,16,1.41,0.1773053162,0.8,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2712,1.41,1.898874e-48,1.34,1.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,33,1.41,0.06082785,0.97,1.98
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,62,1.4,0.01263874,1.07,1.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,73,1.4,0.00659073,1.09,1.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,80,1.4,0.004307108,1.1,1.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,156,1.4,0.000059938,1.19,1.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,94,1.4,0.0017318305,1.13,1.72
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,3656,1.4,4.202258e-55,1.34,1.46
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,28,1.39,0.0923518207,0.92,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,53,1.39,0.0224819347,1.04,1.82
528.5 ,Diseases of lips,Diseases of the digestive system,5593,41,1.38,0.0422520849,0.99,1.88
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,49,1.38,0.0285575516,1.02,1.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,69,1.38,0.0103715098,1.07,1.75
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,480,1.38,0.0000000000639381,1.26,1.51
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,17,1.37,0.1977660557,0.8,2.2
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,15,1.37,0.2230204335,0.76,2.26
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,14,1.37,0.26837407,0.75,2.3
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,14,1.37,0.2681427983,0.75,2.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,61,1.35,0.0248216731,1.03,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,5353,1.35,3.138329e-49,1.3,1.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,42,1.35,0.0588166073,0.97,1.82
315.31 ,Expressive language disorder,Mental disorders,3647,26,1.35,0.1365331765,0.88,1.98
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,156,1.34,0.0005621896,1.13,1.57
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,129,1.34,0.0014354166,1.12,1.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,228,1.34,0.0000243504,1.17,1.53
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,506,1.34,0.000000001327534,1.22,1.46
930.0 ,Corneal foreign body,Injury and poisoning,7904,56,1.34,0.035746813,1.01,1.74
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,16,1.34,0.2433006625,0.76,2.18
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,204,1.34,0.0000725651,1.16,1.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,15,1.34,0.2314488042,0.75,2.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1828,1.34,3.974199e-28,1.28,1.41
378.0 ,Esotropia,Diseases of the nervous system,2546,18,1.33,0.217270568,0.79,2.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,15,1.33,0.2924084639,0.74,2.2
924.10 ,Contusion of lower leg,Injury and poisoning,2697,19,1.33,0.2295626564,0.8,2.08
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,99,1.33,0.0072828062,1.08,1.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,35,1.32,0.1178966906,0.92,1.84
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1810,1.32,1.864288e-25,1.26,1.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,455,1.32,0.000000027185356,1.2,1.45
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,5752,1.32,3.049741e-41,1.27,1.37
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,15,1.32,0.2929998798,0.74,2.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,30,1.31,0.1417006436,0.88,1.87
550 ,Inguinsl hernia,Diseases of the digestive system,4741,33,1.31,0.1317380894,0.9,1.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,154,1.31,0.0015853015,1.11,1.53
932 ,Foreign body in nose,Injury and poisoning,14550,101,1.31,0.0083664952,1.07,1.6
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,50,1.31,0.0611285243,0.97,1.73
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,17,1.3,0.2648931552,0.76,2.09
378.1 ,Exophopia,Diseases of the nervous system,2467,17,1.3,0.26567374,0.76,2.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,168,1.3,0.0010156203,1.11,1.52
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,28,1.3,0.1604607477,0.86,1.88
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,15,1.3,0.2999319726,0.72,2.14
924.21 ,Contusion of ankle,Injury and poisoning,3909,27,1.3,0.1840197051,0.86,1.9
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,15,1.3,0.2984161387,0.73,2.15
750.0 ,Tongue tie,Congenital anomalies,12401,85,1.3,0.0215687261,1.03,1.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,62,1.3,0.0495647097,0.99,1.66
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,86,1.3,0.0190837061,1.04,1.6
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,445,1.29,0.00000034459597,1.17,1.42
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,27,1.29,0.187530265,0.85,1.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,322,1.29,0.0000176892,1.15,1.44
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2033,1.29,1.032136e-22,1.22,1.35
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,39,1.29,0.1190355358,0.92,1.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,118,1.29,0.0084740247,1.07,1.55
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,42,1.29,0.1117747105,0.93,1.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1106,1.29,0.00000000000001384899,1.21,1.37
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,429,1.28,0.0000011619686,1.16,1.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,14,1.28,0.3598642457,0.7,2.15
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,15,1.28,0.3049961797,0.72,2.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,32,1.28,0.1606982681,0.87,1.81
854 ,Intracranial injury of other and...,Injury and poisoning,4005,27,1.27,0.2290597429,0.84,1.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,28,1.27,0.1985355091,0.84,1.84
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,83,1.27,0.0342243513,1.01,1.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,28,1.27,0.2006414303,0.84,1.83
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2505,1.27,1.752393e-24,1.22,1.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,182,1.26,0.0029087238,1.08,1.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,377,1.26,0.000017919,1.14,1.4
959.9 ,Unspecified site injury,Injury and poisoning,2684,18,1.26,0.2878712538,0.75,2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,155,1.26,0.0054895702,1.07,1.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,547,1.26,0.00000034525582,1.15,1.38
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,23,1.26,0.28904781,0.79,1.89
315.39 ,Other developmental speech or...,Mental disorders,17795,119,1.26,0.0146928414,1.05,1.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,521,1.26,0.00000091155585,1.15,1.37
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,180,1.25,0.004928138,1.07,1.44
599.7 ,Hematuria,Diseases of the genitourinary...,8479,56,1.25,0.0994933476,0.94,1.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,414,1.25,0.0000224574,1.13,1.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,86,1.25,0.0450014641,1,1.55
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,129,1.25,0.0150468979,1.04,1.49
752.5 ,Undescended testicle,Congenital anomalies,11064,73,1.25,0.0659014743,0.97,1.57
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,15,1.25,0.3827447149,0.7,2.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,3707,1.25,1.605632e-25,1.2,1.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,84,1.25,0.0493740564,1,1.55
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,196,1.25,0.0028488859,1.08,1.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1206,1.25,0.000000000001183975,1.18,1.33
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,73,1.24,0.066286864,0.97,1.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,16,1.24,0.3984576395,0.71,2.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,21,1.24,0.3263368728,0.77,1.91
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,94,1.24,0.0432922591,1,1.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,102,1.23,0.0406503771,1,1.5
923.11 ,Contusion of elbow,Injury and poisoning,5997,39,1.23,0.211493414,0.87,1.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,30,1.23,0.2635098339,0.83,1.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,16,1.23,0.402031833,0.7,2
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,731,1.23,0.00000016748457,1.14,1.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,22,1.22,0.3425913306,0.76,1.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,137,1.22,0.0256179706,1.02,1.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,21,1.22,0.3333867251,0.75,1.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,384,1.22,0.0002500507,1.1,1.35
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,13,1.22,0.4394296307,0.65,2.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,291,1.22,0.001496257,1.08,1.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,13,1.22,0.4401255346,0.65,2.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,848,1.22,0.000000079100486,1.14,1.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,526,1.22,0.0000191899,1.11,1.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,41,1.21,0.2255223812,0.87,1.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,5620,1.21,2.103784e-20,1.16,1.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,114,1.21,0.0490686884,0.99,1.45
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,139,1.2,0.0348342498,1.01,1.42
924.20 ,Contusion of foot,Injury and poisoning,5995,38,1.2,0.2841032142,0.84,1.64
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,20,1.2,0.3901047569,0.73,1.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,50,1.2,0.1852299509,0.89,1.59
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,21,1.2,0.4000660445,0.74,1.83
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,17,1.2,0.4239254454,0.7,1.92
314.0 ,Attention deficit disorder,Mental disorders,5975,38,1.2,0.2466550619,0.85,1.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,153,1.2,0.0324283137,1.01,1.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,81,1.2,0.0983085543,0.95,1.5
461 ,Acute sinusitis,Diseases of the respiratory system,77618,485,1.19,0.000336787,1.08,1.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,382,1.19,0.0008805222,1.08,1.32
923.21 ,Contusion of wrist,Injury and poisoning,2384,15,1.19,0.478849945,0.66,1.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,20,1.19,0.4615346373,0.72,1.83
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,16,1.19,0.491129072,0.68,1.94
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,91,1.19,0.0947216311,0.96,1.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,105,1.19,0.0869147918,0.97,1.44
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,28,1.18,0.355642666,0.78,1.7
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,54,1.18,0.2347105815,0.88,1.54
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,12,1.18,0.5265503758,0.61,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,398,1.18,0.0014334328,1.07,1.31
367.0 ,Hypermetropia,Diseases of the nervous system,33192,208,1.18,0.0180583815,1.03,1.36
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,14,1.17,0.5595165523,0.64,1.97
555 ,Regional enteritis,Diseases of the digestive system,5490,34,1.17,0.3517153608,0.81,1.63
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,885,1.17,0.0000206032,1.09,1.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,17,1.17,0.5083900754,0.68,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,42,1.17,0.3129927543,0.84,1.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,789,1.17,0.0000597927,1.08,1.25
