disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,27,2.81,0.0000033431569,1.85,4.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,13,2.78,0.0011497304,1.48,4.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,45,2.76,0.0000000043094502,2.01,3.71
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,33,2.75,0.00000048807076,1.89,3.88
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,13,2.72,0.0013972075,1.45,4.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,21,2.71,0.0000652626,1.67,4.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,29,2.7,0.0000032214738,1.8,3.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,16,2.69,0.0004890903,1.53,4.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,28,2.67,0.0000056828831,1.77,3.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,18,2.66,0.0002582903,1.57,4.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,17,2.66,0.00037356,1.54,4.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,12,2.62,0.0028385441,1.35,4.59
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,16,2.62,0.0006431664,1.49,4.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,24,2.62,0.0000348495,1.67,3.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,24,2.6,0.0000391139,1.66,3.88
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,16,2.6,0.0006945483,1.48,4.23
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,19,2.56,0.0002727326,1.54,4.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,116,2.55,4.113052e-18,2.1,3.07
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,21,2.55,0.0001443119,1.58,3.91
578.1 ,Blood in stool,Diseases of the digestive system,2474,15,2.54,0.0012437768,1.42,4.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,19,2.53,0.0003184864,1.52,3.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,20,2.53,0.0002239796,1.54,3.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,19,2.52,0.000342466,1.51,3.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,100,2.51,0.000000000000001610788,2.04,3.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,12,2.5,0.0040814363,1.29,4.38
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,13,2.49,0.003027921,1.32,4.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,54,2.49,0.0000000049576023,1.87,3.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,24,2.47,0.0000840059,1.58,3.68
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,19,2.47,0.0004178403,1.49,3.88
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,17,2.47,0.0008323739,1.43,3.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,14,2.47,0.0022922194,1.35,4.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,62,2.47,0.0000000007102473,1.89,3.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,18,2.46,0.0006127108,1.46,3.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,22,2.45,0.0001731623,1.53,3.73
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,11,2.44,0.006878556,1.22,4.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,38,2.43,0.0000014585256,1.72,3.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,17,2.43,0.0009745483,1.41,3.91
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,12,2.42,0.0051540754,1.25,4.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,13,2.41,0.0039394884,1.28,4.13
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,126,2.4,1.329887e-17,2,2.87
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,17,2.38,0.0019747815,1.38,3.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,27,2.38,0.0000678128,1.57,3.47
998.5 ,Postoperative infection,Injury and poisoning,4940,28,2.38,0.0000504546,1.58,3.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,11,2.38,0.0081412236,1.19,4.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,20,2.38,0.0006930787,1.45,3.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,102,2.37,0.00000000000003835868,1.93,2.89
380.2 ,Other otitis externa,Diseases of the nervous system,2475,14,2.37,0.0032814974,1.29,3.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,78,2.37,0.00000000002562881,1.87,2.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,20,2.35,0.00074819,1.43,3.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,21,2.34,0.0005683191,1.44,3.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,14,2.34,0.0035675389,1.28,3.95
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,13,2.33,0.0050784544,1.24,4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,32,2.33,0.0000209269,1.59,3.29
306.8 ,Other specified psychophysiological...,Mental disorders,1971,11,2.33,0.0093464941,1.16,4.19
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2088,2.32,1.44092e-159,2.18,2.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,11,2.31,0.0101537633,1.15,4.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,303,2.3,1.957139e-35,2.04,2.58
493 ,Asthma,Diseases of the respiratory system,8591,47,2.3,0.00000063676175,1.69,3.07
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,29,2.29,0.0001006879,1.53,3.29
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,21,2.29,0.0006620905,1.42,3.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,12,2.28,0.0081280036,1.18,4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,21,2.28,0.000711092,1.41,3.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,87,2.26,0.0000000000264931,1.81,2.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,24,2.26,0.0003131136,1.45,3.38
373.0 ,Blepharitis,Diseases of the nervous system,3523,19,2.26,0.0014059032,1.36,3.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,33,2.26,0.0000313977,1.56,3.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,91,2.25,0.000000000009400889,1.81,2.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,165,2.25,9.61589e-20,1.92,2.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,82,2.24,0.0000000001552721,1.77,2.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,16,2.24,0.0037869962,1.28,3.64
455 ,Hemorrhoids,Diseases of the circulatory system,6782,36,2.23,0.0000171089,1.56,3.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,47,2.23,0.0000010402132,1.63,2.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,24,2.22,0.0006043877,1.42,3.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,19,2.22,0.0016152523,1.33,3.48
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,28,2.21,0.0001821655,1.47,3.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,22,2.21,0.0007172632,1.38,3.36
847.0 ,Sprain of neck,Injury and poisoning,18141,95,2.21,0.000000000008587378,1.79,2.71
595 ,Cystitis,Diseases of the genitourinary...,3431,18,2.2,0.002384573,1.3,3.48
346 ,Migraine,Diseases of the nervous system,2468,13,2.2,0.0105520323,1.17,3.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,19,2.19,0.0018425583,1.32,3.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,14,2.19,0.0080081889,1.19,3.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,32,2.19,0.0000653792,1.5,3.1
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,10,2.19,0.0291423362,1.05,4.04
532 ,Duodenal ulcer,Diseases of the digestive system,4983,26,2.19,0.0003635256,1.42,3.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,47,2.19,0.0000021651944,1.61,2.92
346.1 ,Common migraine,Diseases of the nervous system,2484,13,2.19,0.0108581335,1.16,3.75
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,10,2.18,0.0294374704,1.04,4.02
300 ,Neurotic disorders,Mental disorders,9440,49,2.18,0.0000012820831,1.61,2.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,61,2.17,0.000000079096139,1.65,2.79
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,11,2.17,0.0213802669,1.08,3.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,12,2.16,0.0156042131,1.12,3.79
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,24,2.16,0.000717546,1.38,3.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,76,2.16,0.0000000032434797,1.7,2.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,13,2.16,0.0116201694,1.15,3.7
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,17,2.15,0.0037499006,1.25,3.45
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,12,2.14,0.0162576845,1.11,3.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,11,2.13,0.0227308855,1.06,3.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,14,2.13,0.009273534,1.16,3.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,28,2.12,0.0004411342,1.41,3.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,60,2.11,0.00000027179522,1.6,2.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,129,2.11,0.00000000000008439228,1.75,2.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,20,2.11,0.0027274098,1.29,3.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,38,2.11,0.0000446493,1.49,2.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,16,2.1,0.0058842894,1.2,3.42
461 ,Acute sinusitis,Diseases of the respiratory system,22216,110,2.1,0.000000000006632972,1.72,2.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,22,2.1,0.001607634,1.31,3.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,37,2.09,0.0000645823,1.47,2.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,48,2.09,0.0000050592058,1.54,2.78
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,24,2.09,0.0009596872,1.34,3.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,32,2.09,0.0001648151,1.43,2.96
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,30,2.09,0.0002742226,1.41,3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,99,2.09,0.00000000008220303,1.7,2.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,437,2.09,2.528298e-40,1.89,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,20,2.09,0.0028632179,1.28,3.24
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,40,2.08,0.0000302327,1.48,2.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,59,2.08,0.00000044873363,1.58,2.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,138,2.08,0.00000000000002861177,1.74,2.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,14,2.08,0.0107473464,1.13,3.5
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,15,2.08,0.0081865085,1.16,3.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,26,2.07,0.0009335475,1.35,3.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,21,2.07,0.0023461872,1.28,3.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,64,2.07,0.00000019025383,1.59,2.65
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,66,2.07,0.00000011437107,1.6,2.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,55,2.06,0.0000015226849,1.55,2.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,192,2.06,1.204253e-18,1.77,2.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,24,2.05,0.0017230224,1.31,3.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,12,2.05,0.0201982408,1.06,3.59
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,10,2.05,0.0352172659,0.98,3.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,26,2.05,0.0009929565,1.33,3.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,199,2.04,6.977932e-19,1.76,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,219,2.04,1.48251e-20,1.77,2.34
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,10,2.04,0.0359665445,0.98,3.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,11,2.03,0.0274781635,1.01,3.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,73,2.03,0.000000060172642,1.59,2.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,116,2.03,0.00000000001347365,1.67,2.44
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,14,2.02,0.0195777962,1.1,3.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,10,2.02,0.0375534948,0.97,3.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,132,2.02,0.000000000000923147,1.68,2.4
528.5 ,Diseases of lips,Diseases of the digestive system,2903,14,2.02,0.0196464526,1.1,3.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,24,2.01,0.0019265776,1.29,3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,20,2.01,0.0038347205,1.23,3.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,16,2.01,0.0109549611,1.15,3.28
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,17,2.01,0.0084731534,1.17,3.22
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,9,2,0.051617273,0.91,3.81
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,144,2,0.0000000000001423096,1.68,2.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,34,2,0.0002326212,1.38,2.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,18,2,0.0066166886,1.18,3.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,10,2,0.0386772119,0.96,3.69
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,23,2,0.0026230988,1.27,3.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,207,1.99,2.119206e-18,1.73,2.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,18,1.99,0.0068320296,1.18,3.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,9,1.99,0.0522281837,0.91,3.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,514,1.99,5.447583e-41,1.81,2.18
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,14,1.98,0.0208477551,1.08,3.32
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,11,1.98,0.0308733305,0.99,3.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,69,1.98,0.00000039989582,1.54,2.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,19,1.98,0.0054677191,1.19,3.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,25,1.97,0.0017994576,1.27,2.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,44,1.97,0.0000458577,1.43,2.65
300.0 ,Anxiety states,Mental disorders,14492,68,1.97,0.0000005422858,1.53,2.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,16,1.96,0.0124475503,1.12,3.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,23,1.96,0.0030334343,1.24,2.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,33,1.96,0.0005177916,1.35,2.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,28,1.95,0.0012631575,1.3,2.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,14,1.95,0.0217021669,1.07,3.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,43,1.95,0.0000695097,1.4,2.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,14,1.94,0.0220888736,1.06,3.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,19,1.94,0.0090591835,1.17,3.04
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,12,1.94,0.0395441853,1,3.39
922 ,Contusion of trunk,Injury and poisoning,4773,22,1.93,0.0043523779,1.21,2.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,11,1.93,0.0352462359,0.96,3.46
307.81 ,Tension headache,Mental disorders,14586,67,1.93,0.0000014618397,1.49,2.46
565.0 ,Anal fissure,Diseases of the digestive system,4771,22,1.93,0.0043386283,1.21,2.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,23,1.92,0.003612746,1.21,2.88
388.3 ,Tinitus,Diseases of the nervous system,4347,20,1.92,0.0072376428,1.17,2.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,128,1.92,0.00000000003404547,1.6,2.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,17,1.92,0.0110996533,1.12,3.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,42,1.91,0.0001521755,1.37,2.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,33,1.91,0.0006461276,1.31,2.69
530.1 ,Esophagitis,Diseases of the digestive system,19615,89,1.91,0.000000039856397,1.53,2.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,9,1.91,0.0603741723,0.87,3.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,89,1.91,0.000000039262386,1.53,2.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,76,1.9,0.00000044283354,1.5,2.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,12,1.9,0.041248465,0.98,3.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,13,1.9,0.0313893586,1.01,3.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,90,1.9,0.00000003480543,1.53,2.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,65,1.89,0.0000031930851,1.46,2.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,399,1.89,7.685733e-29,1.7,2.1
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,12,1.89,0.0419996102,0.97,3.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,75,1.89,0.00000063177333,1.48,2.38
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,11,1.89,0.055587516,0.94,3.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,29,1.88,0.0019357163,1.26,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,134,1.88,0.00000000004572594,1.57,2.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,85,1.88,0.0000001475053,1.5,2.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,42,1.87,0.0001880476,1.35,2.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,58,1.87,0.0000141605,1.41,2.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,293,1.87,2.656251e-21,1.66,2.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,105,1.87,0.0000000068942928,1.52,2.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,9,1.86,0.0668552793,0.85,3.53
923 ,Contusion of upper limb,Injury and poisoning,5181,23,1.86,0.0061393704,1.17,2.79
959.5 ,Finger injury,Injury and poisoning,2694,12,1.86,0.0440769973,0.96,3.26
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,61,1.86,0.0000101785,1.42,2.4
