disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,25,4.03,0.000000014248109,2.59,5.99
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,46,4.03,0.00000000000001893282,2.94,5.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,399,4.02,5.3205e-105,3.6,4.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,64,4.01,2.819332e-19,3.07,5.15
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,26,4.01,0.0000000081996544,2.6,5.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,36,3.99,0.0000000000154266,2.78,5.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,43,3.96,0.0000000000002277037,2.85,5.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,37,3.96,0.000000000009967409,2.77,5.49
922.3 ,Contusion of back,Injury and poisoning,6211,128,3.91,1.885106e-35,3.24,4.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,46,3.91,0.00000000000005276327,2.85,5.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,94,3.9,1.327915e-26,3.14,4.81
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,24,3.87,0.000000056213795,2.46,5.8
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,36,3.77,0.00000000006835552,2.63,5.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,198,3.72,3.129422e-50,3.2,4.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,62,3.69,4.165098e-17,2.81,4.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,27,3.6,0.000000035764626,2.36,5.28
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,85,3.54,1.229124e-21,2.81,4.4
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,20,3.54,0.0000024853734,2.15,5.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,153,3.52,6.185363e-37,2.97,4.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,28,3.48,0.000000040770337,2.3,5.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,103,3.46,4.587622e-25,2.81,4.22
922.1 ,Contusion of chest wall,Injury and poisoning,18003,313,3.44,2.62991e-69,3.05,3.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,79,3.38,3.806059e-19,2.66,4.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,38,3.37,0.0000000004300385,2.38,4.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,61,3.21,0.00000000000002990148,2.44,4.14
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,172,3.2,3.548954e-36,2.72,3.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,413,3.2,1.007332e-80,2.88,3.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,151,3.18,6.874803e-32,2.68,3.75
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,21,3.18,0.0000069037694,1.96,4.9
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,26,3.17,0.00000065596572,2.06,4.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,24,3.17,0.0000017285575,2.02,4.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,76,3.16,6.028578e-17,2.47,3.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,193,3.15,2.352229e-39,2.7,3.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,25,3.1,0.0000016176944,1.99,4.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,70,3.09,0.000000000000002584109,2.4,3.92
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,22,3.05,0.0000082634491,1.9,4.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,26,3.03,0.0000014774189,1.97,4.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,19,3.02,0.0000373517,1.81,4.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,62,3.02,0.0000000000002282004,2.3,3.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,199,3.01,5.4014e-38,2.59,3.48
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,20,3.01,0.0000242653,1.83,4.68
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,27,3,0.0000011424827,1.97,4.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,59,2.99,0.000000000001192004,2.27,3.88
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,21,2.99,0.0000172679,1.84,4.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,44,2.98,0.0000000008411827,2.15,4.02
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,38,2.98,0.000000010783758,2.1,4.11
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,29,2.96,0.00000060789332,1.97,4.28
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,19,2.95,0.0000494796,1.77,4.64
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,24,2.94,0.0000058109095,1.88,4.41
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,25,2.92,0.0000042671009,1.88,4.34
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,127,2.91,5.026277e-24,2.42,3.49
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,37,2.89,0.000000035773592,2.02,4
847.1 ,Sprain of thoracic,Injury and poisoning,1721,27,2.88,0.0000023440353,1.89,4.22
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,30,2.85,0.00000086420468,1.91,4.09
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,18,2.83,0.0001266044,1.67,4.5
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,17,2.83,0.0001935714,1.64,4.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,44,2.82,0.0000000041592222,2.04,3.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,179,2.8,6.226521e-31,2.39,3.27
847.0 ,Sprain of neck,Injury and poisoning,7273,107,2.75,7.320451e-19,2.24,3.34
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,25,2.75,0.0000117565,1.77,4.08
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,38,2.74,0.000000087139588,1.93,3.78
989.5 ,Toxic effect of venom,Injury and poisoning,1951,29,2.73,0.0000028662517,1.82,3.94
847.2 ,Sprain of lumbar,Injury and poisoning,15209,217,2.73,3.354442e-35,2.36,3.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,83,2.72,0.00000000000000755077,2.16,3.39
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,17,2.71,0.0003178898,1.57,4.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,52,2.71,0.0000000006539898,2.02,3.57
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,19,2.7,0.0001488087,1.62,4.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,19,2.67,0.0001703607,1.6,4.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,99,2.67,1.025045e-16,2.16,3.26
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,18,2.65,0.0002804124,1.56,4.21
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,23,2.65,0.0000430683,1.67,4
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,21,2.65,0.0000896854,1.63,4.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,51,2.63,0.0000000026263052,1.95,3.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,80,2.63,0.0000000000001469086,2.07,3.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,83,2.61,0.00000000000007305777,2.07,3.25
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,72,2.59,0.000000000003689923,2.02,3.28
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,28,2.58,0.0000112416,1.71,3.75
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,25,2.56,0.0000361631,1.65,3.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,43,2.55,0.00000012594232,1.84,3.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,22,2.54,0.0001128051,1.59,3.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,15,2.54,0.0012814846,1.41,4.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,23,2.54,0.0000792236,1.61,3.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,35,2.54,0.0000022148092,1.76,3.55
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,15,2.53,0.0013162881,1.41,4.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,76,2.53,0.000000000003736761,1.99,3.19
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,23,2.52,0.0000895463,1.59,3.81
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,26,2.52,0.0000322416,1.64,3.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,80,2.5,0.000000000001496928,1.97,3.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,14,2.48,0.0022557577,1.35,4.19
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,14,2.48,0.0022753574,1.35,4.18
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,14,2.48,0.0022753574,1.35,4.18
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,22,2.47,0.0001704909,1.54,3.75
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,21,2.46,0.0002428893,1.52,3.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,18,2.46,0.0006438657,1.45,3.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,80,2.45,0.000000000005192364,1.93,3.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,264,2.45,1.184578e-34,2.14,2.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,29,2.45,0.0000265258,1.63,3.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,18,2.44,0.0007120466,1.44,3.88
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,15,2.43,0.0019412438,1.35,4.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,30,2.43,0.0000211052,1.63,3.48
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,14,2.43,0.0026978354,1.32,4.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,59,2.42,0.0000000033333314,1.84,3.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,55,2.41,0.00000001339791,1.81,3.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,82,2.4,0.000000000005290973,1.9,3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,27,2.4,0.0000651492,1.57,3.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,23,2.39,0.0002497389,1.51,3.6
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,21,2.39,0.0004816973,1.47,3.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,50,2.39,0.000000072915301,1.77,3.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,23,2.39,0.0002509815,1.51,3.6
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,21,2.38,0.000501149,1.47,3.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,43,2.38,0.00000072472639,1.72,3.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,72,2.38,0.0000000001464834,1.85,3.01
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,28,2.37,0.0000545097,1.57,3.44
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,19,2.37,0.0010092565,1.42,3.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,768,2.37,2.503917e-80,2.18,2.57
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,15,2.36,0.0041489833,1.31,3.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,29,2.36,0.0000419485,1.57,3.41
998.5 ,Postoperative infection,Injury and poisoning,4141,53,2.35,0.000000044218063,1.76,3.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,14,2.33,0.0060988815,1.27,3.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,22,2.33,0.0004211387,1.46,3.55
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,18,2.32,0.0016211494,1.37,3.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,24,2.32,0.0002432523,1.48,3.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,18,2.31,0.0016516458,1.36,3.67
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,14,2.31,0.0062471404,1.26,3.91
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,25,2.31,0.0001841269,1.49,3.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,19,2.31,0.0011830797,1.39,3.63
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,15,2.3,0.0045376742,1.28,3.82
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,17,2.3,0.002366118,1.33,3.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,44,2.3,0.0000010277716,1.67,3.1
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,40,2.29,0.0000034567034,1.63,3.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,32,2.29,0.0000382753,1.56,3.25
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,31,2.29,0.0000528984,1.55,3.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,39,2.29,0.0000048505369,1.62,3.14
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,37,2.28,0.0000092837186,1.6,3.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,34,2.28,0.0000217805,1.57,3.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,175,2.26,1.440605e-20,1.93,2.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,124,2.26,0.000000000000002717864,1.87,2.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,23,2.26,0.0004416333,1.43,3.41
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,37,2.26,0.0000101892,1.59,3.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,15,2.26,0.0049811521,1.26,3.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,36,2.25,0.0000154275,1.57,3.13
822.0 ,Closed fracture of patella,Injury and poisoning,1380,17,2.25,0.0027099613,1.3,3.62
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,21,2.24,0.0008491909,1.38,3.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,108,2.24,0.0000000000002731232,1.83,2.71
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,22,2.24,0.0006313879,1.4,3.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,16,2.23,0.0039287154,1.27,3.64
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,20,2.23,0.0011729747,1.36,3.47
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,132,2.22,0.000000000000001462477,1.85,2.65
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,16,2.21,0.0041765607,1.26,3.6
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,19,2.2,0.0018043251,1.32,3.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,229,2.19,1.622663e-24,1.9,2.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,41,2.19,0.0000076408683,1.57,2.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,666,2.19,1.636333e-60,2,2.39
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,13,2.19,0.010832312,1.16,3.77
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,30,2.18,0.0001255207,1.47,3.13
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,13,2.18,0.0111655988,1.15,3.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,84,2.18,0.0000000003003705,1.73,2.71
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,15,2.18,0.0060190896,1.22,3.62
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,56,2.18,0.00000029880934,1.64,2.84
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,14,2.17,0.0083085142,1.18,3.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,83,2.17,0.0000000007280844,1.72,2.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,425,2.17,3.838789e-41,1.95,2.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,49,2.17,0.0000014501236,1.6,2.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,17,2.17,0.0035351001,1.26,3.49
923 ,Contusion of upper limb,Injury and poisoning,1189,14,2.15,0.0089422159,1.17,3.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,43,2.15,0.000008680911,1.55,2.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,33,2.15,0.0000938884,1.47,3.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,291,2.15,5.046295e-29,1.9,2.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,164,2.14,1.632928e-17,1.82,2.51
922 ,Contusion of trunk,Injury and poisoning,1887,22,2.13,0.0014538794,1.33,3.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,55,2.13,0.00000060654682,1.6,2.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,40,2.12,0.0000247488,1.51,2.89
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,18,2.12,0.0048919709,1.25,3.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,50,2.12,0.0000024122508,1.57,2.81
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,12,2.11,0.0175176283,1.09,3.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,213,2.11,3.613061e-21,1.83,2.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,70,2.11,0.000000030773603,1.63,2.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,25,2.1,0.0007559806,1.35,3.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,19,2.1,0.0037887497,1.26,3.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,216,2.09,4.032577e-21,1.81,2.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,100,2.09,0.0000000001120654,1.69,2.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,57,2.09,0.00000075040704,1.57,2.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,194,2.09,3.520294e-19,1.8,2.42
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,15,2.09,0.0081544765,1.16,3.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,15,2.08,0.0082448124,1.16,3.46
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,15,2.08,0.0084288144,1.16,3.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,12,2.08,0.0188651337,1.07,3.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,80,2.08,0.0000000067714985,1.64,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,57,2.07,0.0000008510246,1.56,2.7
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,12,2.07,0.0192263687,1.07,3.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,71,2.07,0.00000005122784,1.61,2.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,87,2.07,0.0000000016975036,1.65,2.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,27,2.06,0.0007202509,1.35,3.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,31,2.06,0.0002536906,1.4,2.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1013,2.05,8.624995e-70,1.9,2.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,18,2.05,0.0057319771,1.21,3.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,210,2.04,2.574011e-19,1.76,2.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,56,2.04,0.0000020983306,1.53,2.66
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,23,2.04,0.0023625603,1.29,3.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,19,2.03,0.0047068336,1.22,3.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,54,2.03,0.0000037504361,1.52,2.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,31,2.03,0.0004266652,1.38,2.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,91,2.02,0.0000000024703201,1.62,2.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,58,2.02,0.0000014553255,1.53,2.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,83,2.01,0.000000013697006,1.6,2.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,181,2.01,1.897395e-16,1.72,2.34
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,27,2,0.000960744,1.31,2.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,473,2,3.684311e-37,1.81,2.21
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,13,2,0.0178554538,1.06,3.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,27,1.99,0.0014783198,1.31,2.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,21,1.99,0.0047041863,1.23,3.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2387,1.99,2.062842e-54,1.81,2.18
