disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,274,1.94,1.384894e-21,1.7,2.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,772,1.94,2.653714e-57,1.8,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,1434,1.94,7.57481e-104,1.83,2.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,334,1.94,5.876958e-26,1.72,2.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,445,1.93,2.027541e-33,1.74,2.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,403,1.93,1.04731e-30,1.74,2.14
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,136,1.93,0.00000000002041327,1.6,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,1914,1.93,2.91699e-135,1.84,2.02
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,130,1.92,0.00000000006541624,1.59,2.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,1676,1.92,3.39143e-117,1.82,2.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,131,1.92,0.00000000005288444,1.59,2.3
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,124,1.92,0.0000000001846493,1.58,2.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,177,1.92,0.00000000000002672585,1.64,2.25
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,178,1.91,0.00000000000003757541,1.63,2.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,224,1.91,2.6181e-17,1.65,2.19
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,237,1.9,6.907214e-18,1.65,2.17
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,327,1.9,2.857384e-24,1.69,2.13
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,220,1.9,7.24567e-17,1.65,2.19
306.8 ,Other specified psychophysiological...,Mental disorders,3379,302,1.89,2.76915e-22,1.68,2.13
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,7625,1.89,< 0.0001,1.84,1.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,393,1.89,2.591187e-28,1.7,2.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,376,1.89,4.329201e-27,1.69,2.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,538,1.89,4.606833e-38,1.73,2.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,150,1.89,0.000000000008930092,1.58,2.23
306 ,Physiological malfunction arising...,Mental disorders,1662,148,1.88,0.00000000001494105,1.58,2.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,332,1.88,1.161508e-23,1.67,2.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,412,1.88,2.333502e-29,1.7,2.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,238,1.88,1.583209e-17,1.64,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,1737,1.88,9.59073e-115,1.79,1.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,1895,1.88,1.66603e-125,1.79,1.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,3478,1.88,9.8385e-222,1.81,1.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,339,1.88,1.826178e-24,1.68,2.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,124,1.88,0.0000000006775283,1.55,2.26
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,165,1.87,0.000000000001518901,1.58,2.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,274,1.87,1.551996e-19,1.64,2.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,179,1.87,0.0000000000001705801,1.6,2.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,495,1.86,1.181638e-33,1.69,2.04
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,185,1.86,0.0000000000001137137,1.59,2.16
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,136,1.85,0.0000000002562954,1.54,2.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,133,1.85,0.0000000003445626,1.54,2.21
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,322,1.85,2.186755e-22,1.65,2.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,732,1.85,4.60135e-48,1.71,2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,439,1.83,1.444342e-28,1.65,2.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,139,1.83,0.0000000003469811,1.52,2.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,117,1.82,0.0000000086332108,1.49,2.21
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,130,1.82,0.000000002009105,1.5,2.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,897,1.82,4.483795e-56,1.7,1.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,247,1.82,1.413174e-16,1.59,2.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,1509,1.82,4.143549e-91,1.72,1.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,148,1.82,0.0000000001405375,1.53,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,586,1.82,2.800388e-37,1.67,1.98
296 ,Disorganized type,Mental disorders,1705,147,1.82,0.0000000001848501,1.52,2.15
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,172,1.81,0.000000000006178659,1.54,2.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,825,1.81,3.294573e-50,1.68,1.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,152,1.81,0.00000000009101113,1.52,2.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,128,1.81,0.000000002344787,1.5,2.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,136,1.81,0.0000000011528087,1.51,2.16
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,1201,1.81,5.77177e-72,1.7,1.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,167,1.81,0.00000000001359293,1.53,2.12
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,944,1.81,2.20722e-57,1.69,1.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,223,1.81,0.000000000000005550282,1.57,2.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,129,1.81,0.0000000027835873,1.5,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,2538,1.8,1.0253e-143,1.72,1.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,185,1.8,0.000000000001675722,1.54,2.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,207,1.8,0.00000000000008148927,1.55,2.07
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,143,1.8,0.0000000005692398,1.5,2.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,181,1.8,0.000000000003100129,1.53,2.09
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,1152,1.79,2.827568e-67,1.68,1.9
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,209,1.79,0.0000000000001189576,1.54,2.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,7670,1.79,< 0.0001,1.75,1.84
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,125,1.79,0.0000000075516657,1.48,2.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,253,1.78,4.288307e-16,1.56,2.03
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,134,1.78,0.0000000036453541,1.48,2.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,2005,1.78,3.59497e-112,1.7,1.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,169,1.78,0.00000000003817466,1.51,2.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,169,1.78,0.00000000003773061,1.51,2.08
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,211,1.77,0.0000000000002195629,1.53,2.04
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,113,1.77,0.000000068635111,1.45,2.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,150,1.77,0.0000000004532983,1.49,2.1
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,120,1.77,0.000000029608083,1.45,2.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,148,1.76,0.0000000011903743,1.47,2.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,1078,1.76,3.339746e-60,1.65,1.88
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,206,1.76,0.0000000000005080286,1.52,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,2148,1.76,5.47862e-116,1.68,1.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,353,1.76,3.768955e-21,1.58,1.97
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,134,1.76,0.0000000060314725,1.46,2.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,273,1.76,1.316686e-16,1.55,1.99
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,200,1.75,0.000000000002020745,1.51,2.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,181,1.75,0.00000000002396743,1.49,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,1048,1.75,9.717773e-58,1.64,1.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,2632,1.74,2.45167e-134,1.67,1.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,206,1.74,0.000000000001926003,1.5,2.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,146,1.74,0.0000000030270343,1.46,2.06
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,118,1.74,0.000000082774473,1.43,2.1
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,149,1.74,0.0000000023019622,1.46,2.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,393,1.74,3.524351e-22,1.56,1.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,4461,1.74,1.65119e-219,1.68,1.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,169,1.74,0.0000000001673314,1.48,2.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,2872,1.74,1.22577e-145,1.67,1.81
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,268,1.74,8.007225e-16,1.53,1.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,133,1.74,0.00000001354697,1.44,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,2368,1.74,7.47278e-123,1.67,1.82
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,509,1.74,3.738954e-28,1.58,1.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,155,1.74,0.0000000008340527,1.47,2.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,266,1.73,0.000000000000001347359,1.52,1.97
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,138,1.73,0.0000000089710546,1.45,2.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,162,1.73,0.000000000632397,1.46,2.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,342,1.73,2.605152e-19,1.54,1.93
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,166,1.73,0.0000000003576117,1.47,2.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,802,1.73,9.016218e-43,1.61,1.86
756.12 ,Spondylolisthesis,Congenital anomalies,3077,254,1.73,0.000000000000006372768,1.52,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,412,1.73,5.652451e-23,1.56,1.91
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,113,1.73,0.00000026427239,1.41,2.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,292,1.73,9.355658e-17,1.53,1.95
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,191,1.73,0.00000000001958932,1.48,2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,137,1.72,0.000000013006323,1.43,2.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,1732,1.72,3.511893e-87,1.63,1.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,1183,1.72,3.201501e-61,1.62,1.83
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,149,1.72,0.0000000037277847,1.45,2.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,141,1.72,0.000000010782471,1.44,2.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,1485,1.72,2.446887e-75,1.63,1.82
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,1152,1.72,2.625002e-59,1.62,1.83
847.0 ,Sprain of neck,Injury and poisoning,13814,1118,1.71,1.688204e-56,1.61,1.82
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,127,1.71,0.00000006149184,1.41,2.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,364,1.71,1.149309e-19,1.53,1.9
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,173,1.71,0.0000000004072415,1.45,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,7992,1.71,< 0.0001,1.67,1.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,110,1.71,0.00000058011161,1.39,2.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,192,1.7,0.00000000004249467,1.46,1.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,176,1.7,0.000000000316507,1.45,1.99
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,143,1.7,0.000000016258222,1.42,2.02
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,356,1.7,7.527003e-19,1.52,1.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,455,1.7,5.446509e-24,1.54,1.88
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,169,1.7,0.0000000007811353,1.44,1.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,520,1.7,5.800006e-27,1.55,1.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,258,1.69,0.00000000000005045958,1.49,1.93
529.0 ,Glossitis,Diseases of the digestive system,2216,179,1.69,0.0000000003611615,1.44,1.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,152,1.69,0.0000000070272585,1.43,2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,137,1.69,0.000000032676285,1.41,2.02
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,114,1.69,0.00000053051414,1.39,2.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,979,1.69,4.05908e-48,1.58,1.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,133,1.68,0.000000083949963,1.39,2.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,196,1.68,0.00000000008376073,1.45,1.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,363,1.68,1.833779e-18,1.5,1.87
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,915,1.68,6.344928e-44,1.57,1.8
038 ,Septicemia,Infectious and parasitic diseases,2126,171,1.68,0.0000000010923021,1.43,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,4271,1.68,3.73327e-188,1.63,1.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,2696,1.68,2.3517e-121,1.61,1.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,171,1.68,0.0000000010923021,1.43,1.97
530.1 ,Esophagitis,Diseases of the digestive system,24473,1922,1.67,1.50961e-86,1.59,1.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,171,1.67,0.0000000023643289,1.42,1.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,640,1.67,4.19747e-31,1.54,1.82
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,762,1.67,5.029271e-36,1.54,1.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,115,1.67,0.0000009974317,1.36,2.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,143,1.67,0.000000041615315,1.4,1.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,677,1.66,4.015191e-32,1.54,1.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,2784,1.66,3.58665e-122,1.6,1.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,217,1.66,0.00000000002749096,1.44,1.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,480,1.66,3.406766e-23,1.51,1.82
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,171,1.66,0.0000000025537766,1.41,1.94
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,558,1.66,1.271071e-26,1.52,1.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,330,1.66,1.553048e-16,1.48,1.86
578.1 ,Blood in stool,Diseases of the digestive system,2748,218,1.66,0.00000000002212281,1.44,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,783,1.66,2.282142e-36,1.54,1.79
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,1079,1.66,1.429754e-49,1.56,1.77
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,210,1.66,0.00000000005855521,1.43,1.91
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,153,1.65,0.000000030115556,1.39,1.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,1858,1.65,1.463685e-81,1.58,1.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,162,1.65,0.000000012965602,1.39,1.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,269,1.65,0.0000000000001833534,1.45,1.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,286,1.65,0.00000000000004162552,1.45,1.86
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,171,1.65,0.0000000053979634,1.4,1.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,462,1.65,8.339595e-22,1.5,1.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,157,1.65,0.000000018550852,1.39,1.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,283,1.65,0.00000000000003925396,1.46,1.87
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,476,1.64,8.455666e-22,1.49,1.8
924.10 ,Contusion of lower leg,Injury and poisoning,3321,260,1.64,0.000000000001000911,1.44,1.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,246,1.64,0.000000000003305136,1.43,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,3605,1.64,1.99786e-146,1.58,1.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,1699,1.64,5.824521e-72,1.55,1.72
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,111,1.64,0.0000026066474,1.34,2
225.0 ,Benign neoplasm of brain,Neoplasms,1439,113,1.64,0.0000024388129,1.34,1.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,151,1.64,0.00000004840796,1.38,1.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,376,1.64,1.204648e-17,1.47,1.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,163,1.63,0.000000023466179,1.38,1.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,367,1.63,6.611637e-17,1.46,1.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,246,1.63,0.00000000000473756,1.43,1.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,159,1.63,0.000000037959939,1.37,1.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,1191,1.63,4.440206e-51,1.54,1.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,660,1.63,4.63829e-29,1.5,1.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,896,1.63,1.308417e-38,1.52,1.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,869,1.62,5.356189e-37,1.51,1.74
310.2 ,Postconcussion syndrome,Mental disorders,2011,156,1.62,0.000000056545302,1.37,1.91
494 ,Bronchiectasis,Diseases of the respiratory system,7961,617,1.62,5.93457e-27,1.49,1.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,3805,1.62,1.3724e-147,1.56,1.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,222,1.62,0.00000000009735118,1.41,1.86
924.01 ,Contusion of hip,Injury and poisoning,2052,159,1.62,0.000000055758579,1.37,1.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,920,1.62,2.887415e-39,1.52,1.74
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,104,1.62,0.0000092821147,1.31,1.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,192,1.62,0.0000000023622127,1.39,1.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,230,1.62,0.00000000005145828,1.41,1.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,760,1.61,5.813887e-32,1.49,1.74
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,128,1.61,0.0000012672502,1.33,1.93
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,466,1.61,4.965679e-20,1.46,1.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,183,1.61,0.0000000083169922,1.37,1.87
599.7 ,Hematuria,Diseases of the genitourinary...,24342,1851,1.61,4.531632e-73,1.53,1.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,109,1.6,0.0000089735566,1.31,1.95
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,144,1.6,0.00000038398825,1.34,1.89
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,137,1.6,0.00000057491312,1.34,1.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,119,1.6,0.0000043079686,1.31,1.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,5744,1.6,6.17629e-202,1.55,1.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,7014,1.6,7.48589e-243,1.56,1.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,124,1.6,0.0000022187501,1.32,1.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,487,1.6,2.100138e-20,1.45,1.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,156,1.6,0.00000011537267,1.35,1.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,165,1.6,0.000000048052005,1.36,1.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,352,1.6,0.000000000000003376714,1.43,1.78
847.1 ,Sprain of thoracic,Injury and poisoning,2628,201,1.59,0.0000000023356944,1.37,1.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,589,1.59,1.09442e-23,1.45,1.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,197,1.59,0.0000000038918324,1.37,1.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,483,1.59,5.207067e-20,1.44,1.75
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,142,1.59,0.00000054746043,1.33,1.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,363,1.59,0.000000000000001495708,1.43,1.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,539,1.59,2.674613e-22,1.46,1.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,3346,1.59,1.82486e-120,1.53,1.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,553,1.59,8.719523e-23,1.46,1.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,306,1.59,0.0000000000003061104,1.41,1.79
845.19 ,Other sprain of foot,Injury and poisoning,1895,144,1.58,0.00000071727793,1.33,1.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,1139,1.58,4.661851e-43,1.48,1.68
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,180,1.58,0.000000024598748,1.35,1.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,134,1.58,0.0000015256103,1.32,1.89
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,447,1.58,4.09666e-18,1.43,1.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,1164,1.58,4.865807e-44,1.48,1.68
924.11 ,Contusion of knee,Injury and poisoning,8521,645,1.58,1.282496e-25,1.46,1.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,3732,1.58,1.12678e-130,1.52,1.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,572,1.58,7.177874e-23,1.45,1.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,113,1.58,0.0000117236,1.29,1.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,3259,1.58,2.92914e-117,1.53,1.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,955,1.58,4.418933e-37,1.48,1.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,18061,1.58,< 0.0001,1.55,1.61
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,119,1.58,0.0000063552927,1.3,1.91
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,124,1.58,0.0000044370605,1.3,1.9
