disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,22,3.19,0.0000038246648,2,4.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,17,3.13,0.0000574516,1.82,5.03
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,9,3.12,0.0030142896,1.42,5.95
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,9,3.07,0.0033654006,1.4,5.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,9,3.07,0.0033259637,1.4,5.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,77,3.03,3.002156e-16,2.38,3.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,12,2.99,0.0009582839,1.54,5.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,22,2.99,0.0000104379,1.87,4.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,26,2.95,0.0000022639548,1.92,4.34
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,7,2.93,0.0114239375,1.18,6.07
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,7,2.92,0.0116174798,1.17,6.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,15,2.9,0.0003360612,1.62,4.8
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,10,2.89,0.0031358765,1.38,5.33
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,9,2.89,0.0048998776,1.32,5.51
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,149,2.88,3.14951e-27,2.42,3.41
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,9,2.84,0.0055118482,1.29,5.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,18,2.84,0.0001158653,1.68,4.51
367.1 ,Myopia,Diseases of the nervous system,13872,52,2.84,0.0000000001361024,2.11,3.74
294.9 ,Unspecified persistent mental...,Mental disorders,1859,7,2.81,0.0140909177,1.13,5.82
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,8,2.79,0.0093687178,1.2,5.52
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,11,2.79,0.0026426736,1.39,5
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,8,2.78,0.0096893404,1.2,5.49
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,8,2.78,0.009714337,1.2,5.49
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,10,2.77,0.0041592233,1.33,5.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,7,2.75,0.0158003683,1.1,5.68
367.4 ,Presbyopia,Diseases of the nervous system,22001,79,2.74,0.00000000000002216938,2.16,3.43
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,27,2.71,0.0000065859798,1.78,3.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,10,2.71,0.0049037904,1.29,4.99
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,16,2.71,0.0004522089,1.54,4.41
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,9,2.68,0.0077436551,1.22,5.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,13,2.67,0.0016436213,1.42,4.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,7,2.67,0.0181822177,1.07,5.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,12,2.65,0.0025856916,1.37,4.65
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,7,2.65,0.0188607462,1.06,5.47
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,7,2.64,0.0191370549,1.06,5.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,9,2.64,0.0085071834,1.21,5.04
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,7,2.63,0.019416182,1.06,5.44
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,122,2.61,2.032963e-19,2.16,3.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,15,2.6,0.0009905108,1.45,4.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,25,2.6,0.0000277836,1.68,3.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,10,2.6,0.0063581499,1.25,4.8
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,15,2.59,0.0010385151,1.44,4.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,16,2.57,0.0007855954,1.46,4.18
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,12,2.56,0.0033671472,1.32,4.49
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,15,2.56,0.0011556517,1.43,4.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,12,2.56,0.0034202637,1.32,4.48
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,8,2.56,0.0149421437,1.1,5.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,12,2.56,0.0034432338,1.32,4.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,9,2.55,0.0106053835,1.16,4.85
923.3 ,Contusion of finger,Injury and poisoning,4694,16,2.55,0.000839189,1.45,4.16
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,9,2.54,0.0107256528,1.16,4.84
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,8,2.53,0.0159618249,1.09,5.01
847 ,Sprains and strains of other and...,Injury and poisoning,2379,8,2.51,0.0166937115,1.08,4.96
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,8,2.5,0.0169179108,1.08,4.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,10,2.5,0.0081986887,1.2,4.62
578.1 ,Blood in stool,Diseases of the digestive system,3882,13,2.5,0.0028523706,1.33,4.3
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,9,2.49,0.0121966269,1.13,4.74
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,6,2.49,0.0366240014,0.91,5.44
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,12,2.47,0.0045358352,1.27,4.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,20,2.47,0.0003061966,1.51,3.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,8,2.46,0.0183883768,1.06,4.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,20,2.46,0.0003290219,1.5,3.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,7,2.46,0.0266432292,0.99,5.08
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,6,2.46,0.0382113336,0.9,5.38
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,6,2.46,0.0384659023,0.9,5.37
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,8,2.46,0.0185082309,1.06,4.87
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,8,2.44,0.0195288108,1.05,4.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,14,2.43,0.0026477404,1.32,4.09
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,6,2.43,0.040365711,0.89,5.31
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,7,2.43,0.0283057799,0.97,5.02
225.0 ,Benign neoplasm of brain,Neoplasms,1847,6,2.42,0.040805604,0.89,5.29
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,6,2.42,0.0408939445,0.89,5.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,8,2.41,0.0207187218,1.04,4.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,10,2.41,0.0105968418,1.15,4.44
346 ,Migraine,Diseases of the nervous system,3112,10,2.4,0.0107723232,1.15,4.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,37,2.4,0.0000027060745,1.68,3.32
373.2 ,Chalazion,Diseases of the nervous system,12540,40,2.4,0.0000010632638,1.71,3.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,10,2.39,0.0110171971,1.14,4.41
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,11,2.39,0.0080275995,1.19,4.29
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,6,2.39,0.0427770266,0.88,5.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,15,2.38,0.0022917218,1.33,3.94
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,6,2.37,0.0443406203,0.87,5.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,10,2.36,0.0119671971,1.13,4.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,23,2.35,0.0002796503,1.49,3.54
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,9,2.35,0.0168280974,1.07,4.48
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,8,2.34,0.0242543486,1.01,4.62
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,10,2.34,0.0127756711,1.12,4.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,13,2.32,0.0052432235,1.23,3.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,9,2.32,0.0182881852,1.06,4.42
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,7,2.3,0.0362228052,0.92,4.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,11,2.3,0.0102610461,1.15,4.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,18,2.3,0.0017013255,1.36,3.64
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,6,2.29,0.0512531704,0.84,4.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,7,2.29,0.0371595809,0.92,4.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,19,2.29,0.0012406894,1.38,3.6
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,26,2.29,0.0001540562,1.49,3.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,10,2.28,0.0148491813,1.09,4.21
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,47,2.27,0.00000075322731,1.66,3.03
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,6,2.27,0.052896637,0.83,4.95
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,10,2.26,0.0157980603,1.08,4.16
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,7,2.25,0.0394572845,0.9,4.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,11,2.24,0.0194417516,1.12,4.03
921.3 ,Contusion of eyeball,Injury and poisoning,3669,11,2.24,0.0195320417,1.11,4.02
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,7,2.22,0.0420817902,0.89,4.59
854 ,Intracranial injury of other and...,Injury and poisoning,2361,7,2.21,0.04295449,0.89,4.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,8,2.21,0.0322543523,0.95,4.36
959.9 ,Unspecified site injury,Injury and poisoning,2363,7,2.21,0.0431144081,0.89,4.57
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,7,2.21,0.0430344011,0.89,4.57
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,6,2.2,0.0592310891,0.81,4.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,12,2.2,0.0147399069,1.13,3.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,9,2.2,0.0244759455,1,4.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,14,2.18,0.0080708635,1.19,3.68
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,10,2.17,0.02972129,1.04,4
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,25,2.17,0.000527835,1.4,3.21
307.41 ,Transient disorder of initiating...,Mental disorders,4481,13,2.17,0.011386574,1.15,3.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,20,2.17,0.0015491284,1.32,3.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,16,2.16,0.0047823525,1.23,3.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,7,2.16,0.0471528336,0.87,4.47
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,106,2.16,0.00000000000370256,1.76,2.63
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,10,2.16,0.0301028625,1.03,3.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,14,2.15,0.008701061,1.17,3.63
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,6,2.15,0.0647035882,0.79,4.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,31,2.14,0.0001707019,1.45,3.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,15,2.14,0.0068718299,1.19,3.53
310.2 ,Postconcussion syndrome,Mental disorders,2787,8,2.14,0.0373465683,0.92,4.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,11,2.14,0.022484146,1.06,3.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,9,2.14,0.0431477843,0.98,4.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,31,2.14,0.0001721133,1.45,3.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,10,2.13,0.0314349252,1.02,3.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,23,2.13,0.0010745438,1.35,3.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,16,2.12,0.0056170494,1.21,3.45
372.4 ,Pterygium,Diseases of the nervous system,2459,7,2.12,0.0512457151,0.85,4.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,17,2.11,0.0044518085,1.22,3.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,59,2.11,0.0000003649528,1.6,2.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,7,2.11,0.052688445,0.85,4.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,11,2.1,0.0238953239,1.05,3.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,27,2.09,0.0006559589,1.37,3.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,37,2.09,0.0000632425,1.47,2.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,16,2.09,0.0060555321,1.19,3.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,6,2.09,0.0716981725,0.77,4.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,29,2.09,0.0003631428,1.4,3.02
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,7,2.09,0.0543416704,0.84,4.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,20,2.08,0.0029732766,1.27,3.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,6,2.08,0.0726956818,0.76,4.55
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,10,2.08,0.0337773798,0.99,3.83
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,28,2.07,0.0005363347,1.37,3
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,6,2.07,0.0752240826,0.76,4.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,8,2.06,0.0648782885,0.89,4.08
528.5 ,Diseases of lips,Diseases of the digestive system,2538,7,2.06,0.0913446734,0.82,4.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,6,2.06,0.07547964,0.76,4.51
380.2 ,Other otitis externa,Diseases of the nervous system,3252,9,2.06,0.0469797143,0.94,3.93
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,6,2.05,0.0778018486,0.75,4.47
923.21 ,Contusion of wrist,Injury and poisoning,3648,10,2.05,0.0356755212,0.98,3.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,5,2.04,0.1037187242,0.66,4.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,9,2.04,0.0485340442,0.93,3.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,8,2.04,0.0667552185,0.88,4.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,22,2.04,0.0020385839,1.28,3.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,10,2.03,0.0365735997,0.97,3.75
306.8 ,Other specified psychophysiological...,Mental disorders,4418,12,2.03,0.0212170245,1.05,3.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,9,2.02,0.0502576195,0.92,3.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,16,2.02,0.0107625221,1.15,3.29
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,5,2.01,0.1085159848,0.65,4.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,9,2.01,0.0511443573,0.91,3.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,16,2.01,0.011045415,1.15,3.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,9,2,0.0515751412,0.91,3.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,45,2,0.0000306594,1.45,2.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,27,2,0.0009713618,1.31,2.92
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,6,2,0.1333617105,0.73,4.38
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,8,2,0.0698700393,0.86,3.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,17,2,0.0086282026,1.16,3.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,24,1.99,0.0020939504,1.27,2.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,14,1.99,0.0204847763,1.08,3.34
300.4 ,Dysthymic disorder,Mental disorders,29326,77,1.99,0.000000075094473,1.56,2.5
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,8,1.99,0.070041594,0.86,3.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,44,1.99,0.0000420829,1.44,2.68
