disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,34,2.71,0.00000046628459,1.87,3.8
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,87,2.71,0.000000000000001432405,2.17,3.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,48,2.71,0.0000000024418319,2,3.61
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,60,2.71,0.00000000003132839,2.06,3.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,77,2.7,0.00000000000006766331,2.13,3.39
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,37,2.69,0.00000017814838,1.89,3.73
310.2 ,Postconcussion syndrome,Mental disorders,2787,39,2.68,0.000000099641155,1.9,3.67
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,77,2.67,0.0000000000001177797,2.1,3.35
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,29,2.67,0.0000041294587,1.78,3.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,144,2.67,6.807904e-24,2.25,3.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,186,2.66,5.02492e-30,2.28,3.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,61,2.66,0.00000000004475292,2.03,3.42
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,33,2.65,0.0000011048796,1.82,3.74
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,27,2.65,0.0000099314026,1.74,3.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,83,2.64,0.00000000000003630744,2.1,3.29
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,118,2.63,2.088414e-19,2.17,3.15
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,102,2.62,6.287529e-17,2.13,3.19
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,54,2.62,0.0000000008987322,1.96,3.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,37,2.62,0.000000326791,1.84,3.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,230,2.61,1.51222e-35,2.28,2.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,100,2.59,2.394221e-16,2.1,3.16
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,354,2.58,5.427746e-52,2.31,2.87
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,35,2.58,0.00000094757743,1.79,3.6
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,77,2.58,0.0000000000006471542,2.03,3.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,41,2.57,0.00000013836965,1.84,3.5
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,32,2.57,0.0000028770863,1.75,3.65
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,42,2.57,0.0000000963334,1.85,3.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,49,2.57,0.000000013241015,1.89,3.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,55,2.56,0.0000000016397815,1.93,3.35
894 ,Multiple and unspecified open...,Injury and poisoning,4490,60,2.56,0.0000000003072542,1.95,3.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,152,2.55,2.994249e-23,2.16,3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,36,2.54,0.00000093082766,1.78,3.54
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,25,2.53,0.0000421547,1.63,3.75
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,355,2.53,1.832278e-50,2.27,2.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,26,2.52,0.000033048,1.64,3.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,55,2.52,0.0000000026576991,1.89,3.28
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,25,2.51,0.0000473532,1.62,3.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,38,2.5,0.00000090705759,1.77,3.45
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,29,2.48,0.0000228807,1.66,3.57
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,110,2.48,1.602578e-16,2.03,3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,43,2.46,0.0000002350953,1.78,3.33
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,27,2.43,0.0000558834,1.59,3.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,24,2.41,0.000165617,1.54,3.59
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,27,2.4,0.0000621507,1.58,3.51
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,123,2.4,3.038311e-17,1.99,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,74,2.39,0.00000000006585908,1.87,3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,50,2.39,0.000000069736276,1.77,3.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,141,2.37,7.573699e-19,1.99,2.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,32,2.37,0.0000155222,1.62,3.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,576,2.36,2.088571e-69,2.17,2.57
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,23,2.35,0.0002857452,1.48,3.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,39,2.35,0.0000030382479,1.67,3.23
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,37,2.35,0.0000059537411,1.65,3.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,30,2.34,0.0000350831,1.57,3.35
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,22,2.34,0.0004007667,1.46,3.56
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,107,2.34,0.00000000000001604512,1.91,2.83
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,38,2.33,0.0000047013997,1.64,3.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,204,2.32,1.625578e-25,2.01,2.67
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,27,2.32,0.0000976537,1.52,3.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,279,2.32,4.524937e-34,2.05,2.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,36,2.31,0.0000100733,1.61,3.2
847.2 ,Sprain of lumbar,Injury and poisoning,52665,613,2.31,2.19314e-70,2.12,2.51
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,22,2.31,0.000464616,1.44,3.51
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,22,2.3,0.0004723616,1.44,3.5
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,31,2.29,0.0000523806,1.55,3.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,28,2.28,0.0001426277,1.51,3.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1280,2.27,1.58931e-131,2.13,2.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,38,2.27,0.0000072309445,1.6,3.12
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,28,2.27,0.0001477881,1.5,3.29
959.9 ,Unspecified site injury,Injury and poisoning,2363,28,2.26,0.000150945,1.5,3.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,32,2.26,0.0000444317,1.54,3.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,180,2.26,1.783216e-21,1.93,2.62
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,24,2.25,0.0003406065,1.44,3.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,42,2.25,0.000003937012,1.62,3.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,29,2.24,0.0001183532,1.5,3.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,42,2.23,0.0000042879426,1.6,3.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,106,2.22,0.0000000000005144499,1.81,2.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,430,2.22,1.099778e-46,2.01,2.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,37,2.21,0.0000212124,1.55,3.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,31,2.21,0.0000791332,1.5,3.14
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,49,2.2,0.0000011433794,1.62,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,105,2.19,0.000000000001688646,1.79,2.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,633,2.18,3.477945e-64,2.01,2.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,44,2.18,0.0000035951462,1.58,2.94
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,27,2.18,0.0002754907,1.44,3.19
921.3 ,Contusion of eyeball,Injury and poisoning,3669,42,2.18,0.000006109043,1.57,2.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,92,2.18,0.00000000004696701,1.75,2.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,35,2.18,0.0000454997,1.51,3.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,26,2.17,0.0003959185,1.41,3.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,84,2.17,0.0000000003297222,1.72,2.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,44,2.16,0.0000061929848,1.56,2.91
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,26,2.16,0.0004085235,1.41,3.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,27,2.15,0.0003310841,1.41,3.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,68,2.15,0.000000019757579,1.67,2.74
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,25,2.14,0.0005919641,1.38,3.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,21,2.14,0.0018922713,1.32,3.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,196,2.13,1.240763e-20,1.84,2.46
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,58,2.12,0.00000041439884,1.61,2.75
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,24,2.12,0.0008532525,1.36,3.17
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,20,2.12,0.0026602556,1.29,3.29
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,22,2.12,0.0015134018,1.32,3.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,32,2.11,0.0001483048,1.44,2.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,29,2.11,0.0003367977,1.41,3.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,739,2.1,7.377506e-68,1.95,2.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,32,2.1,0.0001519413,1.44,2.98
923 ,Contusion of upper limb,Injury and poisoning,2806,31,2.1,0.0001987591,1.43,3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,39,2.09,0.000038085,1.48,2.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,125,2.09,0.0000000000003363442,1.73,2.49
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,21,2.09,0.0021947228,1.29,3.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,56,2.09,0.00000086507799,1.58,2.73
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,35,2.09,0.0001151216,1.45,2.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,180,2.08,4.404111e-18,1.78,2.41
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,84,2.08,0.0000000020447443,1.66,2.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,66,2.07,0.00000012300855,1.6,2.64
