disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,23,3.96,0.000000064048514,2.5,5.96
367.4 ,Presbyopia,Diseases of the nervous system,5969,29,3.95,0.0000000014418478,2.64,5.7
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,10,3.9,0.0003446156,1.87,7.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,16,3.87,0.0000076964136,2.21,6.31
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,15,3.81,0.0000173828,2.13,6.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,19,3.73,0.0000019572825,2.24,5.85
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,13,3.73,0.0000768268,1.98,6.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,32,3.59,0.0000000021009423,2.45,5.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,17,3.57,0.0000116612,2.07,5.73
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,9,3.52,0.001347493,1.61,6.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,24,3.49,0.00000032206838,2.23,5.21
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,39,3.48,0.0000000001024643,2.46,4.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,21,3.46,0.0000018771183,2.14,5.31
370 ,Keratitis,Diseases of the nervous system,3790,16,3.41,0.0000343584,1.95,5.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,662,3.41,1.45489e-126,3.11,3.74
455 ,Hemorrhoids,Diseases of the circulatory system,10830,45,3.39,0.000000000009025506,2.47,4.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,49,3.39,0.000000000001215202,2.5,4.5
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,8,3.38,0.0031490538,1.45,6.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,27,3.34,0.00000014280687,2.19,4.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,26,3.33,0.00000025606341,2.17,4.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,15,3.18,0.0001297441,1.77,5.26
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,12,3.17,0.0005946157,1.63,5.55
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,9,3.16,0.0027796791,1.44,6.02
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,16,3.16,0.0000840591,1.8,5.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,32,3.15,0.000000039606314,2.15,4.47
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,11,3.14,0.0010646571,1.56,5.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,15,3.11,0.0001617741,1.74,5.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,27,3.05,0.00000080080284,2,4.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,16,3.04,0.0001273855,1.73,4.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,14,3.01,0.0003669091,1.64,5.06
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,18,3,0.0000603282,1.77,4.76
590 ,Infections of kidney,Diseases of the genitourinary...,2423,9,3,0.003913873,1.37,5.71
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,19,2.93,0.0000525423,1.76,4.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,21,2.9,0.0000248,1.79,4.45
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,9,2.88,0.0050457865,1.31,5.48
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,12,2.86,0.0013965712,1.47,5.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,15,2.84,0.0004201417,1.58,4.69
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,8,2.84,0.0085508381,1.22,5.61
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,10,2.84,0.0034874751,1.36,5.25
540 ,Acute appendicitis,Diseases of the digestive system,2278,8,2.83,0.0086993357,1.22,5.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,120,2.8,1.986561e-21,2.31,3.36
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,7,2.78,0.0147824815,1.12,5.76
578.1 ,Blood in stool,Diseases of the digestive system,2028,7,2.78,0.0148540804,1.12,5.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,77,2.75,0.00000000000003546989,2.16,3.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,33,2.68,0.00000091132663,1.84,3.77
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,15,2.67,0.0007668269,1.49,4.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,23,2.67,0.0000384262,1.69,4.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,12,2.67,0.0024366179,1.38,4.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,99,2.66,1.078286e-16,2.15,3.26
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,26,2.65,0.0000141768,1.72,3.89
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,8,2.64,0.0127869701,1.14,5.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,7,2.64,0.0190974313,1.06,5.46
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,11,2.61,0.0042386071,1.3,4.69
617 ,Endometriosis,Diseases of the genitourinary...,4393,14,2.57,0.0015811894,1.4,4.33
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,6,2.55,0.0332527849,0.93,5.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,36,2.54,0.0000015194293,1.78,3.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,23,2.53,0.0000840869,1.6,3.8
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,6,2.52,0.0349295782,0.92,5.5
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,118,2.52,9.049765e-18,2.07,3.03
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,30,2.52,0.0000084922439,1.69,3.61
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,8,2.51,0.0168476817,1.08,4.95
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,6,2.5,0.036203297,0.91,5.45
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,74,2.49,0.00000000001189507,1.95,3.14
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,12,2.49,0.0041994767,1.28,4.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,35,2.48,0.000002835252,1.72,3.47
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,8,2.47,0.0182763922,1.06,4.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,379,2.47,1.569017e-47,2.21,2.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,50,2.47,0.0000000248397,1.82,3.27
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,77,2.47,0.000000000006461515,1.94,3.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,16,2.46,0.0012000197,1.4,4.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,11,2.46,0.0064806538,1.23,4.42
307.41 ,Transient disorder of initiating...,Mental disorders,4932,15,2.45,0.001720029,1.37,4.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,6,2.44,0.0397976887,0.89,5.32
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,66,2.43,0.0000000003576104,1.87,3.1
386.0 ,Meniere's disease,Diseases of the nervous system,4002,12,2.42,0.0052706981,1.25,4.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,26,2.4,0.00008857,1.56,3.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,32,2.39,0.0000136161,1.63,3.38
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,14,2.39,0.0030764721,1.3,4.02
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,8,2.38,0.0218876248,1.03,4.71
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,137,2.38,2.889276e-18,1.98,2.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,11,2.38,0.0082745749,1.18,4.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,16,2.38,0.0016831844,1.36,3.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,11,2.37,0.0083672295,1.18,4.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,18,2.37,0.0014111746,1.4,3.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,22,2.35,0.0003860651,1.47,3.58
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,34,2.35,0.0000099640952,1.62,3.29
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,40,2.35,0.0000022633488,1.67,3.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,116,2.34,0.000000000000003183381,1.92,2.82
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,12,2.32,0.0072797485,1.19,4.06
216 ,Benign neoplasm of skin,Neoplasms,9781,28,2.32,0.0000726237,1.54,3.36
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,38,2.32,0.0000051056952,1.63,3.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,52,2.32,0.00000011861594,1.72,3.05
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,31,2.31,0.000048415,1.57,3.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,12,2.3,0.0075948503,1.19,4.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,16,2.3,0.003248836,1.31,3.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,8,2.3,0.0261642955,0.99,4.55
565.0 ,Anal fissure,Diseases of the digestive system,5624,16,2.3,0.0032695086,1.31,3.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,38,2.3,0.0000057282913,1.62,3.17
388.3 ,Tinitus,Diseases of the nervous system,8786,25,2.3,0.0001930913,1.49,3.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,31,2.29,0.000051465,1.55,3.27
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,34,2.29,0.0000205185,1.58,3.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,26,2.28,0.0001603829,1.49,3.36
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,34,2.27,0.000022966,1.57,3.18
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,10,2.27,0.0152551553,1.09,4.19
373.0 ,Blepharitis,Diseases of the nervous system,6764,19,2.27,0.0013594028,1.36,3.55
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,40,2.26,0.0000070426355,1.61,3.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,6,2.26,0.0539184244,0.83,4.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,72,2.26,0.0000000014924588,1.76,2.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,20,2.25,0.0010823633,1.37,3.48
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,8,2.24,0.029834139,0.97,4.43
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,6,2.24,0.0552896542,0.82,4.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,16,2.24,0.0037236018,1.28,3.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,7,2.23,0.0414060113,0.89,4.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,13,2.23,0.0100553633,1.18,3.82
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,27,2.23,0.0002242513,1.47,3.26
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,11,2.22,0.0200420681,1.1,3.98
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,121,2.22,0.00000000000002076263,1.83,2.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,27,2.22,0.0002362372,1.46,3.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,21,2.21,0.0009733302,1.36,3.39
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,13,2.21,0.0103647553,1.18,3.8
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,10,2.2,0.0289134306,1.05,4.05
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,11,2.2,0.0205262579,1.09,3.94
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,12,2.2,0.0146934815,1.13,3.85
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,74,2.2,0.0000000023593219,1.72,2.78
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,10,2.19,0.0292274404,1.05,4.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,28,2.18,0.0002171056,1.44,3.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,12,2.17,0.0153342283,1.12,3.81
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,7,2.17,0.047056462,0.87,4.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,27,2.16,0.0003081303,1.42,3.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,21,2.15,0.0018142961,1.33,3.3
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,9,2.15,0.0428326681,0.98,4.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,25,2.15,0.0005763951,1.39,3.18
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,20,2.13,0.0025741879,1.3,3.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,63,2.13,0.000000099371082,1.63,2.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,71,2.12,0.000000019598536,1.65,2.69
300.0 ,Anxiety states,Mental disorders,37161,96,2.12,0.00000000008326936,1.71,2.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,13,2.12,0.0127624626,1.13,3.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,7,2.11,0.0528376818,0.85,4.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,29,2.11,0.0003462505,1.41,3.03
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,6,2.11,0.0691330028,0.77,4.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,10,2.1,0.0328333813,1,3.87
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,35,2.1,0.0000712429,1.46,2.94
373.2 ,Chalazion,Diseases of the nervous system,17782,46,2.1,0.0000081412332,1.53,2.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,45,2.1,0.0000107968,1.53,2.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,13,2.1,0.0133145307,1.12,3.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,18,2.09,0.0052098185,1.23,3.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,21,2.09,0.0022251899,1.29,3.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,84,2.09,0.0000000020864903,1.66,2.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,9,2.08,0.0458007154,0.95,3.97
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,18,2.08,0.0052544577,1.23,3.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,7,2.08,0.0553213713,0.84,4.31
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,8,2.08,0.0636921696,0.9,4.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,101,2.08,0.00000000009037552,1.69,2.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,17,2.07,0.0073536085,1.2,3.32
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,8,2.07,0.064670436,0.89,4.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,12,2.06,0.0196414612,1.06,3.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,9,2.05,0.0476625765,0.94,3.91
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,6,2.05,0.0771594776,0.75,4.48
922 ,Contusion of trunk,Injury and poisoning,3923,10,2.05,0.0352258432,0.98,3.79
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,12,2.04,0.0205981484,1.05,3.57
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,15,2.04,0.0140606526,1.14,3.37
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,27,2.04,0.000777368,1.34,2.98
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,5,2.03,0.1038477688,0.66,4.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,11,2.03,0.0274081306,1.01,3.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,14,2.03,0.0124673736,1.11,3.42
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,10,2.02,0.0373002267,0.97,3.73
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,6,2.02,0.0819190123,0.74,4.4
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,9,2.02,0.0502690587,0.92,3.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,7,2.02,0.0940294612,0.81,4.17
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,7,2.02,0.0939177367,0.81,4.18
217 ,Benign neoplasm of breast,Neoplasms,87301,208,2.01,2.806378e-18,1.73,2.32
300.09 ,Other anxiety states,Mental disorders,10060,25,2.01,0.0015112409,1.3,2.97
574 ,Cholelithiasis,Diseases of the digestive system,4426,11,2,0.0294637837,1,3.59
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,63,2,0.0000010377442,1.53,2.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,14,1.99,0.0205149143,1.08,3.34
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,6,1.99,0.1348323168,0.73,4.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,62,1.99,0.0000014528833,1.52,2.56
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,5,1.98,0.1123173938,0.64,4.64
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,6,1.98,0.1353817675,0.72,4.32
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,7,1.97,0.0979489142,0.79,4.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,7,1.97,0.0979489142,0.79,4.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,38,1.97,0.0001417244,1.39,2.72
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,16,1.96,0.0126237916,1.12,3.19
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,5,1.95,0.1172771025,0.63,4.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,23,1.95,0.0031043542,1.24,2.94
380.2 ,Other otitis externa,Diseases of the nervous system,4136,10,1.95,0.0432450963,0.93,3.59
300.89 ,Other somatoform disorders,Mental disorders,4561,11,1.94,0.0340221329,0.97,3.48
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,6,1.93,0.1400222344,0.71,4.21
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,125,1.93,0.00000000009388134,1.59,2.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,12,1.92,0.0405201535,0.99,3.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,135,1.92,0.00000000002078758,1.6,2.28
296 ,Disorganized type,Mental disorders,5030,12,1.92,0.0402376175,0.99,3.37
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,13,1.91,0.0311793725,1.01,3.27
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,20,1.91,0.0075879087,1.16,2.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,31,1.91,0.0010427668,1.3,2.72
