disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,118,1.88,0.000000000942055,1.55,2.26
300.4 ,Dysthymic disorder,Mental disorders,30179,1351,1.88,1.521662e-93,1.78,1.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,343,1.88,2.293243e-25,1.68,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1566,1.87,1.2189e-105,1.78,1.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,1162,1.87,3.739182e-79,1.76,1.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,194,1.87,0.000000000000006202145,1.61,2.16
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,87,1.87,0.00000020313457,1.49,2.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,664,1.87,3.214744e-46,1.72,2.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,541,1.87,2.457872e-38,1.71,2.04
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,98,1.86,0.000000034804558,1.51,2.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,125,1.86,0.0000000004436745,1.54,2.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,176,1.86,0.0000000000002212424,1.59,2.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,203,1.86,0.000000000000002716696,1.61,2.15
528.0 ,Stomatitis,Diseases of the digestive system,23529,1046,1.86,4.90306e-71,1.75,1.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,520,1.86,2.303592e-36,1.7,2.03
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,292,1.86,2.352742e-21,1.65,2.1
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,105,1.85,0.000000016676417,1.51,2.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,156,1.85,0.000000000005775423,1.57,2.17
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,98,1.85,0.000000059320667,1.49,2.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,145,1.85,0.00000000003210498,1.56,2.19
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,104,1.85,0.000000021051286,1.5,2.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,880,1.85,1.108931e-58,1.72,1.98
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,101,1.85,0.000000028496553,1.5,2.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,121,1.85,0.0000000013125054,1.53,2.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,257,1.85,9.415437e-19,1.63,2.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,116,1.85,0.0000000028603897,1.52,2.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,185,1.83,0.0000000000002097107,1.57,2.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,1327,1.83,5.459954e-85,1.73,1.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,16570,1.83,< 0.0001,1.79,1.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,378,1.83,6.61369e-26,1.65,2.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,388,1.83,3.513646e-26,1.64,2.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,431,1.83,2.392092e-29,1.66,2.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,218,1.82,0.000000000000001810057,1.58,2.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,109,1.82,0.000000018925723,1.49,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,22206,966,1.82,1.825965e-61,1.7,1.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,295,1.82,2.771731e-20,1.62,2.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,219,1.82,0.000000000000002342883,1.58,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,10081,1.82,< 0.0001,1.78,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,2903,1.82,3.51312e-176,1.75,1.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,656,1.81,8.891001e-42,1.67,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,4828,1.81,2.17949e-276,1.76,1.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,212,1.81,0.000000000000008360656,1.57,2.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,24055,1.81,< 0.0001,1.77,1.84
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,96,1.81,0.00000018281701,1.46,2.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,3531,1.81,3.04166e-206,1.74,1.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,2457,1.81,1.74247e-148,1.74,1.89
295 ,Schizophrenic disorders,Mental disorders,2894,126,1.81,0.0000000029388912,1.5,2.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,176,1.81,0.000000000002218644,1.54,2.1
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,89,1.81,0.00000045675104,1.44,2.24
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,207,1.81,0.00000000000001879508,1.57,2.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,407,1.8,1.92383e-26,1.63,1.99
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,94,1.8,0.00000033019234,1.44,2.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,215,1.79,0.00000000000001803866,1.56,2.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,378,1.79,3.00618e-24,1.61,1.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,196,1.79,0.0000000000003127343,1.54,2.06
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,859,1.79,1.634051e-52,1.67,1.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,188,1.79,0.000000000000839186,1.54,2.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,330,1.79,2.169797e-21,1.6,2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,89,1.79,0.00000073492971,1.43,2.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,963,1.78,1.954672e-57,1.67,1.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,132,1.78,0.0000000020699969,1.49,2.12
455 ,Hemorrhoids,Diseases of the circulatory system,9220,395,1.78,8.258758e-25,1.6,1.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1719,1.78,3.86726e-99,1.69,1.87
535.0 ,Acute gastritis,Diseases of the digestive system,59049,2480,1.78,2.0589e-141,1.71,1.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,313,1.78,5.502399e-20,1.58,2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,1640,1.78,3.494628e-95,1.69,1.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,2738,1.78,1.26045e-154,1.71,1.85
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,96,1.78,0.00000032972374,1.44,2.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,257,1.78,1.224359e-16,1.56,2.01
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,303,1.77,4.294942e-19,1.57,1.99
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,181,1.77,0.000000000005140502,1.52,2.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,120,1.77,0.000000015213031,1.47,2.13
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,101,1.77,0.0000002480461,1.44,2.16
590 ,Infections of kidney,Diseases of the genitourinary...,2573,110,1.77,0.000000069473137,1.45,2.15
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,96,1.77,0.00000054080107,1.42,2.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,687,1.76,2.716879e-40,1.63,1.9
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,104,1.76,0.00000019607082,1.43,2.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,604,1.76,2.408154e-35,1.61,1.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,245,1.76,0.000000000000001760414,1.54,2
923 ,Contusion of upper limb,Injury and poisoning,4301,183,1.76,0.000000000005176858,1.51,2.05
923.21 ,Contusion of wrist,Injury and poisoning,3829,163,1.76,0.00000000006846133,1.5,2.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,244,1.75,0.000000000000003398351,1.53,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,1155,1.75,1.592872e-64,1.65,1.86
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,121,1.75,0.000000031901847,1.44,2.1
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,159,1.75,0.000000000184697,1.49,2.06
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,4222,1.75,8.91027e-218,1.69,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,2086,1.75,1.48913e-113,1.67,1.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,4043,1.75,2.2848e-209,1.69,1.8
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,193,1.75,0.000000000002063246,1.51,2.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,788,1.75,2.331181e-45,1.63,1.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,95,1.75,0.00000074255393,1.41,2.16
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,198,1.75,0.0000000000009864532,1.51,2.02
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,176,1.75,0.00000000001920749,1.5,2.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,196,1.75,0.000000000001593087,1.51,2.02
922 ,Contusion of trunk,Injury and poisoning,4879,206,1.75,0.000000000000506783,1.51,2.01
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,87,1.74,0.0000024176353,1.39,2.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,284,1.74,3.392982e-17,1.54,1.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,427,1.74,6.990036e-25,1.58,1.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,2029,1.74,1.24343e-108,1.66,1.82
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,125,1.74,0.000000019799827,1.45,2.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,84,1.73,0.0000047968916,1.37,2.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,844,1.73,2.108823e-46,1.61,1.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,284,1.73,9.477693e-17,1.53,1.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,174,1.73,0.00000000005737332,1.48,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,114,1.73,0.00000011546641,1.42,2.09
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,93,1.73,0.0000019650492,1.39,2.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,120,1.73,0.000000049002107,1.43,2.08
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,79,1.73,0.0000103786,1.36,2.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,79,1.73,0.0000100548,1.36,2.17
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,203,1.72,0.000000000003055237,1.48,1.98
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,110,1.72,0.00000030753291,1.41,2.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,137,1.72,0.0000000075725804,1.44,2.04
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,80,1.72,0.0000119716,1.36,2.15
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,144,1.72,0.0000000036068747,1.44,2.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,85,1.72,0.00000596367,1.36,2.13
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,107,1.72,0.00000042387317,1.4,2.08
578.1 ,Blood in stool,Diseases of the digestive system,2351,98,1.72,0.00000097477943,1.39,2.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,101,1.72,0.00000077836142,1.39,2.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,673,1.72,9.323072e-37,1.59,1.86
922.1 ,Contusion of chest wall,Injury and poisoning,19591,807,1.72,4.196262e-43,1.6,1.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,716,1.71,1.796789e-38,1.59,1.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,147,1.71,0.0000000038965634,1.44,2.02
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,84,1.71,0.0000076809688,1.36,2.13
959.9 ,Unspecified site injury,Injury and poisoning,2678,110,1.7,0.0000004965351,1.39,2.06
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,144,1.7,0.0000000085196671,1.42,2
564.0 ,Constipation,Diseases of the digestive system,153791,5998,1.7,5.52418e-275,1.66,1.75
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,387,1.7,2.991479e-21,1.54,1.89
923.20 ,Contusion of hand(s),Injury and poisoning,6764,278,1.7,9.818316e-16,1.5,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,684,1.69,2.363335e-35,1.57,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,2269,1.69,1.34002e-109,1.62,1.77
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,148,1.69,0.0000000073179536,1.42,2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,136,1.69,0.000000025577934,1.41,2.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,207,1.69,0.000000000007597431,1.46,1.94
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,166,1.69,0.0000000009360697,1.44,1.97
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,889,1.69,8.672357e-45,1.57,1.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,525,1.68,5.757707e-27,1.54,1.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,253,1.68,0.00000000000006366923,1.48,1.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,1034,1.68,7.209832e-51,1.58,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,18708,1.68,< 0.0001,1.65,1.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,754,1.68,5.339369e-38,1.56,1.81
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,942,1.68,1.130529e-46,1.57,1.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,325,1.68,2.403221e-17,1.5,1.88
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,105,1.68,0.0000011579351,1.37,2.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,165,1.68,0.0000000018375075,1.42,1.96
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,188,1.68,0.0000000001217509,1.44,1.94
989.5 ,Toxic effect of venom,Injury and poisoning,8509,344,1.67,4.218119e-18,1.5,1.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,667,1.67,4.500357e-33,1.54,1.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,97,1.67,0.0000048189745,1.34,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,1011,1.67,2.242487e-48,1.56,1.78
565.0 ,Anal fissure,Diseases of the digestive system,6950,281,1.67,0.000000000000004571967,1.48,1.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,192,1.67,0.000000000103892,1.44,1.93
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,869,1.66,2.434359e-41,1.55,1.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,170,1.66,0.0000000015398607,1.42,1.94
388.3 ,Tinitus,Diseases of the nervous system,5568,223,1.66,0.000000000007953911,1.44,1.89
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,107,1.66,0.0000017117466,1.35,2.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,370,1.66,1.069708e-18,1.49,1.84
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,76,1.66,0.0000534043,1.3,2.09
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,79,1.66,0.0000408284,1.31,2.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,461,1.66,8.773214e-23,1.51,1.82
307.81 ,Tension headache,Mental disorders,28448,1134,1.66,1.729334e-53,1.56,1.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,83,1.66,0.0000255943,1.31,2.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,529,1.66,2.680977e-26,1.52,1.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,204,1.65,0.00000000007911495,1.43,1.9
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,91,1.65,0.0000133987,1.32,2.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,398,1.65,1.089084e-19,1.49,1.83
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,976,1.65,1.380522e-45,1.55,1.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,443,1.65,1.190634e-21,1.5,1.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,1624,1.65,1.297385e-72,1.56,1.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,237,1.65,0.000000000002564308,1.44,1.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,918,1.64,1.920529e-41,1.53,1.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,426,1.64,2.227877e-20,1.48,1.81
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,120,1.64,0.00000072420614,1.35,1.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,183,1.64,0.0000000008849666,1.41,1.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,566,1.64,8.85141e-27,1.51,1.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,102,1.63,0.0000056517031,1.33,1.99
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,164,1.63,0.000000009352035,1.39,1.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,18195,1.63,< 0.0001,1.6,1.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,7904,1.63,9.24228e-297,1.59,1.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,75,1.63,0.0001078781,1.27,2.05
924.3 ,Contusion of toe,Injury and poisoning,2660,105,1.63,0.0000043639104,1.33,1.98
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,193,1.62,0.0000000009637992,1.4,1.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,212,1.62,0.0000000001539611,1.4,1.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,1414,1.62,1.30396e-60,1.54,1.71
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,6834,1.62,4.45353e-257,1.58,1.67
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,119,1.62,0.0000018153945,1.33,1.94
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,122,1.62,0.0000010453139,1.34,1.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,79,1.62,0.0000914309,1.28,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,1214,1.62,3.517625e-52,1.53,1.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,1302,1.62,3.51478e-56,1.53,1.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,1282,1.62,2.814768e-55,1.53,1.72
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,543,1.62,1.060706e-24,1.49,1.77
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,305,1.62,0.00000000000001864608,1.44,1.82
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,285,1.62,0.0000000000001142187,1.43,1.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,128,1.61,0.00000081050539,1.34,1.92
074.0 ,Herpangina,Infectious and parasitic diseases,3361,131,1.61,0.00000062267629,1.34,1.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,100,1.61,0.0000128402,1.3,1.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,127,1.61,0.00000073083478,1.34,1.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,2021,1.61,1.792225e-82,1.54,1.69
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,83,1.61,0.0000611173,1.28,2.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,312,1.61,0.00000000000001940169,1.43,1.8
306.8 ,Other specified psychophysiological...,Mental disorders,4333,169,1.61,0.000000014163886,1.37,1.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,159,1.61,0.000000038062022,1.37,1.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,156,1.61,0.000000056588356,1.36,1.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,189,1.61,0.0000000016869502,1.39,1.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,195,1.61,0.0000000013725804,1.39,1.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,805,1.61,2.011966e-34,1.5,1.73
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,209,1.61,0.0000000003026884,1.39,1.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,5072,1.6,1.78504e-189,1.56,1.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,254,1.6,0.000000000009829328,1.4,1.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,10635,1.6,< 0.0001,1.56,1.63
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,143,1.6,0.00000028612886,1.34,1.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,372,1.6,1.054103e-16,1.44,1.78
883 ,Open wound of finger(s),Injury and poisoning,5066,196,1.6,0.0000000022744602,1.38,1.84
595 ,Cystitis,Diseases of the genitourinary...,20279,780,1.6,1.967899e-32,1.48,1.71
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,104,1.6,0.0000112432,1.3,1.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,278,1.6,0.000000000000729653,1.41,1.81
617 ,Endometriosis,Diseases of the genitourinary...,3292,128,1.6,0.00000087240148,1.33,1.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,98,1.59,0.0000219428,1.29,1.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,996,1.59,2.224558e-40,1.49,1.7
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,1321,1.59,3.147049e-52,1.5,1.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,6420,1.59,3.52307e-225,1.55,1.63
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,168,1.59,0.000000039316304,1.35,1.85
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,410,1.59,1.149671e-17,1.43,1.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,138,1.58,0.000000859915,1.32,1.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,22543,1.58,< 0.0001,1.55,1.61
845.19 ,Other sprain of foot,Injury and poisoning,2683,103,1.58,0.000020263,1.29,1.93
310.2 ,Postconcussion syndrome,Mental disorders,4583,176,1.58,0.000000020460728,1.35,1.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,105,1.58,0.0000139953,1.29,1.93
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,129,1.58,0.0000020515478,1.31,1.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,365,1.57,0.000000000000004180996,1.41,1.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,200,1.57,0.0000000061423697,1.35,1.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,87,1.57,0.0001098886,1.25,1.94
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,114,1.57,0.0000085111013,1.29,1.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,367,1.57,0.000000000000003745183,1.41,1.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,75,1.57,0.0002569836,1.23,1.98
215 ,Other benign neoplasm of connective...,Neoplasms,2043,78,1.57,0.0002490153,1.24,1.97
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,216,1.57,0.0000000012493973,1.36,1.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,83,1.57,0.0001318986,1.25,1.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,128,1.57,0.0000026545248,1.3,1.87
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,133,1.57,0.0000018504946,1.31,1.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,394,1.57,3.282241e-16,1.41,1.73
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,254,1.57,0.00000000004108561,1.38,1.78
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,196,1.56,0.0000000097747917,1.35,1.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,613,1.56,4.600711e-24,1.44,1.7
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,277,1.56,0.00000000001563814,1.37,1.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,153,1.56,0.00000044751714,1.32,1.83
