disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,132,1.87,0.0000000002320584,1.55,2.24
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,154,1.86,0.00000000001086841,1.57,2.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,293,1.86,9.843606e-21,1.65,2.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,1422,1.86,3.17194e-92,1.76,1.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,101,1.84,0.000000062698448,1.49,2.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,131,1.84,0.0000000008996951,1.52,2.2
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,776,1.84,6.933781e-50,1.71,1.98
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,217,1.82,0.000000000000005643634,1.58,2.1
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,115,1.82,0.000000013567624,1.49,2.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,210,1.81,0.00000000000003445876,1.56,2.08
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,455,1.81,9.315533e-29,1.64,1.99
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,146,1.81,0.0000000002522479,1.52,2.14
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,220,1.81,0.000000000000007410621,1.57,2.08
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,250,1.8,1.966193e-16,1.58,2.05
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,372,1.8,1.25614e-23,1.61,2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,152,1.79,0.0000000002559033,1.5,2.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,94,1.79,0.00000048738028,1.43,2.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,128,1.79,0.0000000060609298,1.48,2.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,1185,1.79,8.273709e-69,1.68,1.9
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,116,1.79,0.000000028758842,1.47,2.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,851,1.77,2.659228e-48,1.64,1.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,457,1.77,2.880069e-27,1.61,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,3301,1.77,1.22166e-172,1.7,1.84
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,111,1.77,0.00000010496422,1.44,2.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,266,1.76,2.998451e-16,1.55,2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,375,1.76,3.09177e-22,1.58,1.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,214,1.76,0.0000000000001905762,1.52,2.03
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,122,1.76,0.000000029114181,1.45,2.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,116,1.76,0.000000056854249,1.44,2.13
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,94,1.76,0.0000011797265,1.41,2.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,278,1.75,9.97139e-17,1.55,1.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,2093,1.75,7.34301e-110,1.67,1.83
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,201,1.74,0.000000000002744865,1.5,2.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,2575,1.74,6.4361e-131,1.67,1.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,279,1.74,2.222741e-16,1.53,1.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,733,1.74,3.000229e-40,1.61,1.88
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,102,1.74,0.00000065346632,1.41,2.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,303,1.74,1.024804e-17,1.54,1.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,235,1.74,0.00000000000006223008,1.51,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1981,1.73,1.62555e-99,1.65,1.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,706,1.73,3.719616e-38,1.6,1.87
300.5 ,Neurasthenia,Mental disorders,1798,139,1.73,0.0000000081428384,1.44,2.06
931 ,Foreign body in ear,Injury and poisoning,2325,180,1.73,0.00000000005145422,1.48,2.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,997,1.72,3.592325e-51,1.61,1.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,840,1.72,1.050116e-43,1.6,1.85
300.4 ,Dysthymic disorder,Mental disorders,21128,1597,1.72,4.331427e-80,1.63,1.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,393,1.72,1.451532e-21,1.55,1.91
366.1 ,Senile cataract,Diseases of the nervous system,30408,2280,1.72,6.95161e-112,1.64,1.8
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,1460,1.72,8.683226e-74,1.63,1.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,452,1.72,1.83783e-24,1.56,1.89
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,1002,1.72,3.95123e-52,1.61,1.84
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,2303,1.72,6.19276e-114,1.65,1.8
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,101,1.71,0.0000013730588,1.39,2.1
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,164,1.71,0.0000000009874016,1.45,2
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,384,1.71,5.951375e-21,1.54,1.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,5378,1.7,4.92306e-230,1.64,1.75
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,233,1.7,0.0000000000004241822,1.48,1.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,264,1.7,0.00000000000001394035,1.49,1.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,363,1.69,5.314138e-19,1.51,1.88
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,120,1.69,0.00000021735181,1.39,2.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,111,1.68,0.0000011333257,1.37,2.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,582,1.68,7.385066e-29,1.54,1.83
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,91,1.68,0.0000072930316,1.34,2.09
564.0 ,Constipation,Diseases of the digestive system,87926,6148,1.68,2.11201e-247,1.63,1.73
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,98,1.68,0.0000044415938,1.35,2.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,158,1.68,0.0000000063431143,1.42,1.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,270,1.67,0.00000000000004130481,1.47,1.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,526,1.67,1.161274e-25,1.52,1.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,1166,1.66,1.069844e-52,1.56,1.76
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,948,1.66,5.534712e-44,1.56,1.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,687,1.66,2.024961e-32,1.53,1.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,239,1.66,0.0000000000030297,1.45,1.89
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,662,1.65,1.16266e-30,1.52,1.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,156,1.65,0.000000023554852,1.39,1.94
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,92,1.65,0.0000136297,1.32,2.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,375,1.65,4.726694e-18,1.48,1.83
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,93,1.65,0.0000147384,1.32,2.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,432,1.65,2.173895e-20,1.49,1.82
366.5 ,After-cataract,Diseases of the nervous system,1813,134,1.65,0.00000022548348,1.37,1.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,280,1.65,0.0000000000000500849,1.46,1.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,1054,1.65,6.419972e-47,1.55,1.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,154,1.64,0.000000037239189,1.38,1.93
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,257,1.64,0.0000000000009010938,1.44,1.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,7525,1.63,8.31768e-263,1.59,1.68
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,1199,1.63,2.188553e-50,1.53,1.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,291,1.62,0.0000000000001074539,1.43,1.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,149,1.62,0.00000012487895,1.36,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,424,1.62,6.783003e-19,1.46,1.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,4663,1.62,1.6887e-173,1.57,1.68
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,128,1.62,0.0000006639879,1.35,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,657,1.61,1.540828e-27,1.48,1.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,383,1.61,4.168637e-17,1.45,1.79
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,126,1.61,0.000001439139,1.33,1.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,117,1.61,0.0000033017436,1.32,1.95
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,91,1.61,0.0000365482,1.29,2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,127,1.61,0.0000012317954,1.33,1.93
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,155,1.61,0.000000099927004,1.36,1.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,109,1.61,0.0000068145848,1.31,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,20070,1427,1.6,3.166734e-56,1.52,1.69
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,621,1.6,5.049549e-26,1.47,1.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,236,1.6,0.00000000006828776,1.4,1.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,564,1.6,7.951156e-24,1.47,1.75
367.4 ,Presbyopia,Diseases of the nervous system,13817,987,1.6,8.317241e-40,1.5,1.71
185 ,Malignant neoplasm of prostate,Neoplasms,6196,442,1.59,2.0976e-18,1.44,1.75
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,129,1.59,0.0000021916822,1.32,1.9
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,90,1.59,0.0000687623,1.27,1.97
494 ,Bronchiectasis,Diseases of the respiratory system,11789,837,1.59,4.336129e-33,1.48,1.71
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,144,1.59,0.00000051953577,1.33,1.89
133.0 ,Scabies,Infectious and parasitic diseases,5148,365,1.58,0.000000000000004056027,1.41,1.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,152,1.58,0.00000039789094,1.33,1.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,273,1.58,0.0000000000109157,1.39,1.78
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,5731,1.58,6.82122e-188,1.54,1.63
300.02 ,Generalized anxiety disorder,Mental disorders,7947,564,1.58,1.30047e-22,1.45,1.73
300.89 ,Other somatoform disorders,Mental disorders,3536,252,1.58,0.00000000004012275,1.39,1.8
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,355,1.58,0.000000000000007820052,1.41,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,898,1.58,6.511221e-35,1.48,1.7
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,105,1.58,0.0000223807,1.28,1.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,1375,1.58,2.67805e-51,1.49,1.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,742,1.57,1.674697e-28,1.46,1.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,1099,1.57,3.358596e-40,1.47,1.67
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,159,1.57,0.00000025570305,1.33,1.85
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,140,1.57,0.0000013383217,1.31,1.86
346.1 ,Common migraine,Diseases of the nervous system,2307,163,1.57,0.00000021783494,1.33,1.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,550,1.57,1.242188e-21,1.44,1.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,89,1.56,0.0001253005,1.24,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,1195,1.56,1.780356e-42,1.46,1.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,354,1.56,0.000000000000028451,1.4,1.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,508,1.56,2.664418e-19,1.42,1.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,216,1.56,0.0000000032030708,1.35,1.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,429,1.56,1.261793e-16,1.41,1.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1765,1.56,7.614701e-62,1.48,1.64
373.0 ,Blepharitis,Diseases of the nervous system,4248,297,1.55,0.000000000006400251,1.37,1.75
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,104,1.55,0.0000553548,1.26,1.89
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,198,1.55,0.000000018250234,1.34,1.8
351.0 ,Bell's palsy,Diseases of the nervous system,3266,228,1.55,0.0000000020991797,1.35,1.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,502,1.55,9.226139e-19,1.41,1.7
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,157,1.55,0.0000007598636,1.31,1.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,261,1.55,0.0000000001269513,1.36,1.76
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,83,1.55,0.0003063465,1.22,1.94
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,234,1.54,0.000000002292833,1.34,1.76
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,129,1.54,0.0000090552295,1.27,1.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,168,1.54,0.00000041631321,1.31,1.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,2827,1.54,2.485168e-89,1.48,1.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,4245,1.53,6.46315e-125,1.48,1.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,260,1.53,0.0000000005757483,1.34,1.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,910,1.53,1.380327e-30,1.42,1.64
294.9 ,Unspecified persistent mental...,Mental disorders,1567,108,1.53,0.0000665949,1.24,1.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,541,1.53,5.685839e-19,1.4,1.67
372.4 ,Pterygium,Diseases of the nervous system,4337,300,1.53,0.00000000001718142,1.36,1.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,171,1.52,0.00000060818611,1.29,1.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,151,1.52,0.0000028079508,1.28,1.79
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,86,1.52,0.0004469538,1.2,1.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,1182,1.52,3.129539e-38,1.43,1.62
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,238,1.52,0.0000000036864895,1.33,1.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,292,1.51,0.0000000002034725,1.33,1.7
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,82,1.51,0.0005640191,1.19,1.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,2072,1.51,3.693884e-62,1.44,1.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,501,1.51,8.266894e-17,1.37,1.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,252,1.51,0.0000000028550307,1.32,1.71
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,147,1.51,0.0000059641296,1.26,1.78
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,213,1.51,0.000000055138459,1.3,1.73
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,80,1.5,0.0008492745,1.18,1.88
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,106,1.5,0.0001373161,1.22,1.83
565.0 ,Anal fissure,Diseases of the digestive system,2272,154,1.5,0.0000049679965,1.26,1.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,449,1.5,0.000000000000006312233,1.36,1.65
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,128,1.5,0.0000295251,1.24,1.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,523,1.5,3.215901e-17,1.37,1.64
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,228,1.49,0.000000034528361,1.3,1.71
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,107,1.49,0.0001548855,1.21,1.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,485,1.49,0.000000000000001814589,1.35,1.63
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,87,1.49,0.0006792759,1.19,1.86
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,300,1.49,0.0000000004621002,1.32,1.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,234,1.49,0.000000034862703,1.3,1.7
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,79,1.48,0.0013584311,1.16,1.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,137,1.48,0.0000230163,1.24,1.77
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,293,1.48,0.0000000007612088,1.31,1.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1421,1.48,8.789802e-40,1.4,1.56
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,125,1.48,0.0000691792,1.22,1.77
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,119,1.48,0.0000941099,1.21,1.78
035 ,Erysipelas,Infectious and parasitic diseases,1503,101,1.48,0.0002752479,1.2,1.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,310,1.48,0.000000000412345,1.31,1.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,298,1.48,0.000000000514574,1.31,1.67
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,96,1.48,0.0004206938,1.19,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1092,1.47,3.627061e-30,1.38,1.56
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,107,1.47,0.0002812958,1.19,1.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,492,1.47,0.00000000000001073299,1.33,1.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,304,1.47,0.0000000009287995,1.3,1.65
211.3 ,Benign neoplasm of colon,Neoplasms,6612,435,1.46,0.0000000000009758392,1.32,1.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1609,1.46,4.673303e-42,1.38,1.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,613,1.46,1.015299e-17,1.34,1.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,327,1.46,0.0000000002904882,1.3,1.64
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,115,1.46,0.0001934261,1.2,1.77
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,110,1.46,0.0002861008,1.19,1.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,788,1.46,4.912927e-22,1.36,1.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,3150,1.46,5.346984e-79,1.41,1.52
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,373,1.45,0.00000000004772164,1.3,1.61
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,1549,1.45,6.47605e-40,1.38,1.53
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,409,1.45,0.000000000009017822,1.31,1.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,161,1.45,0.0000141436,1.23,1.7
492.8 ,Other emphysema,Diseases of the respiratory system,9627,630,1.45,1.993272e-17,1.33,1.57
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,89,1.45,0.0011894105,1.15,1.8
306.8 ,Other specified psychophysiological...,Mental disorders,3190,209,1.45,0.0000009224804,1.25,1.66
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,308,1.45,0.0000000023555443,1.29,1.63
078.1 ,Viral warts,Infectious and parasitic diseases,18703,1218,1.45,8.097484e-32,1.37,1.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,161,1.44,0.0000227674,1.22,1.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,734,1.44,4.463391e-19,1.33,1.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,201,1.44,0.0000027434881,1.24,1.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,301,1.44,0.00000000771678,1.27,1.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,2042,1.44,3.307483e-49,1.37,1.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,396,1.44,0.00000000004061975,1.29,1.59
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,83,1.44,0.0020732845,1.14,1.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,237,1.43,0.00000042384552,1.25,1.63
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,85,1.43,0.002408085,1.13,1.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,761,1.43,1.882501e-19,1.33,1.54
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,101,1.43,0.0008473832,1.16,1.76
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,92,1.43,0.0015115146,1.14,1.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,139,1.43,0.0000877085,1.2,1.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,122,1.43,0.0002806893,1.18,1.72
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,148,1.43,0.0000615637,1.2,1.69
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,163,1.43,0.0000271167,1.21,1.68
578.1 ,Blood in stool,Diseases of the digestive system,3036,197,1.43,0.0000034991794,1.23,1.65
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,124,1.42,0.0002607574,1.18,1.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,1021,1.42,1.544741e-24,1.33,1.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,259,1.42,0.00000019493485,1.25,1.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,668,1.41,2.882063e-16,1.3,1.53
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,83,1.41,0.0034815323,1.12,1.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,298,1.41,0.00000004472901,1.25,1.59
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,259,1.41,0.00000031838369,1.24,1.6
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,129,1.41,0.0002938399,1.17,1.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,300,1.41,0.000000040610317,1.25,1.59
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,88,1.41,0.0030322871,1.12,1.75
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,98,1.41,0.0018688652,1.13,1.73
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,99,1.41,0.0015649904,1.14,1.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,88,1.41,0.0030718661,1.12,1.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,220,1.4,0.0000044307735,1.21,1.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,11751,1.4,1.17309e-173,1.37,1.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,712,1.4,1.533181e-16,1.3,1.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,355,1.4,0.0000000046385771,1.25,1.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,650,1.4,0.00000000000000278423,1.29,1.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,213,1.4,0.0000054168735,1.22,1.61
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,76,1.4,0.0070686542,1.09,1.76
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,214,1.4,0.0000058151952,1.21,1.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,3925,1.4,3.149395e-76,1.35,1.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,781,1.4,5.387794e-18,1.3,1.51
529.0 ,Glossitis,Diseases of the digestive system,1983,126,1.4,0.0004912211,1.16,1.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,325,1.4,0.000000022656069,1.25,1.57
