disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,65,4.56,2.033233e-22,3.5,5.83
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,61,4.46,1.026337e-20,3.4,5.76
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,73,4.44,2.629519e-24,3.46,5.6
367.1 ,Myopia,Diseases of the nervous system,21151,494,4.41,9.71833e-150,4.01,4.83
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,222,4.39,6.71615e-69,3.82,5.02
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,46,4.35,0.000000000000001228174,3.17,5.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,223,4.35,1.596219e-68,3.78,4.97
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,68,4.33,3.273778e-22,3.35,5.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,125,4.33,2.945806e-39,3.59,5.18
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,52,4.28,3.290578e-17,3.19,5.64
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,139,4.24,1.658309e-42,3.56,5.03
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,45,4.18,0.000000000000009379467,3.04,5.62
373.0 ,Blepharitis,Diseases of the nervous system,6930,157,4.15,1.365967e-46,3.52,4.87
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,89,4.13,3.909078e-27,3.3,5.1
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,43,3.99,0.0000000000001541599,2.88,5.41
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,53,3.95,4.244157e-16,2.95,5.19
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,40,3.84,0.00000000000338461,2.73,5.25
372.51 ,Pinguecula,Diseases of the nervous system,1821,38,3.78,0.00000000001803383,2.66,5.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,378,3.7,1.543314e-94,3.33,4.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,143,3.66,7.276442e-37,3.07,4.32
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,39,3.66,0.00000000002371835,2.59,5.03
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,868,3.64,3.95281e-204,3.38,3.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,208,3.64,2.252777e-52,3.16,4.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,1796,3.6,< 0.0001,3.42,3.79
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,65,3.59,2.127373e-17,2.76,4.59
367.2 ,Astigmatism,Diseases of the nervous system,1840,36,3.54,0.0000000003352683,2.47,4.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,46,3.45,0.000000000003214669,2.51,4.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,603,3.42,1.10407e-133,3.15,3.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,47,3.33,0.000000000005579282,2.44,4.45
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,55,3.3,0.0000000000001505257,2.48,4.31
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,138,3.3,2.672164e-31,2.76,3.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,342,3.28,2.126952e-73,2.93,3.66
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,526,3.26,9.83816e-110,2.98,3.56
366.1 ,Senile cataract,Diseases of the nervous system,3339,60,3.25,0.00000000000002302064,2.47,4.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,139,3.24,7.96616e-31,2.72,3.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,49,3.21,0.000000000007677473,2.36,4.25
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,54,3.21,0.0000000000006833524,2.4,4.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,61,3.13,0.00000000000006602503,2.39,4.04
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,45,3.11,0.0000000001327176,2.26,4.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,44,3.1,0.0000000002404017,2.24,4.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,85,3.09,2.083457e-18,2.46,3.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,33,3.07,0.000000047583604,2.1,4.32
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,51,3.03,0.00000000002156304,2.25,3.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,51,3.01,0.00000000002501227,2.24,3.98
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,34,2.97,0.000000062984164,2.05,4.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,203,2.95,1.68619e-38,2.55,3.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,251,2.92,3.199922e-46,2.56,3.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,88,2.91,1.983019e-17,2.33,3.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,57,2.9,0.000000000007892989,2.19,3.77
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,145,2.88,4.199871e-27,2.42,3.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,54,2.86,0.00000000004171021,2.14,3.75
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,2405,2.86,< 0.0001,2.73,3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,68,2.84,0.0000000000002032272,2.2,3.61
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,46,2.84,0.00000000134766,2.07,3.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,50,2.83,0.0000000003155174,2.09,3.74
300.81 ,Somatization disorder,Mental disorders,1913,30,2.82,0.00000098393362,1.9,4.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,178,2.82,8.449255e-32,2.42,3.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,69,2.82,0.0000000000001847716,2.19,3.58
365 ,Glaucoma,Diseases of the nervous system,2196,34,2.79,0.00000026144171,1.92,3.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,52,2.78,0.0000000002582082,2.07,3.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,49,2.75,0.0000000011338228,2.03,3.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,65,2.74,0.000000000003119212,2.11,3.5
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,58,2.71,0.00000000006023053,2.06,3.52
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,137,2.7,3.171707e-23,2.26,3.2
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,30,2.7,0.0000023435808,1.81,3.87
921.3 ,Contusion of eyeball,Injury and poisoning,2267,34,2.7,0.00000053031629,1.86,3.78
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,56,2.68,0.000000000202621,2.02,3.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,108,2.64,5.425135e-18,2.16,3.19
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,34,2.62,0.00000099300574,1.81,3.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,71,2.6,0.000000000004083821,2.03,3.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,29,2.58,0.0000078022073,1.72,3.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,110,2.57,1.87633e-17,2.1,3.1
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,34,2.57,0.000001512661,1.77,3.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,227,2.56,6.012321e-34,2.23,2.92
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,313,2.51,4.222987e-44,2.23,2.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,863,2.49,1.32251e-112,2.32,2.67
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,38,2.48,0.0000010691433,1.75,3.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,29,2.47,0.0000239183,1.65,3.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,109,2.47,2.819557e-16,2.02,2.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,135,2.47,9.271856e-20,2.07,2.94
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,50,2.46,0.000000026345933,1.82,3.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,39,2.46,0.00000088076318,1.74,3.37
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,390,2.45,6.710621e-52,2.2,2.71
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,72,2.45,0.00000000003633043,1.91,3.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,87,2.44,0.0000000000005354549,1.95,3.02
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,27,2.44,0.0000526066,1.6,3.57
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,49,2.44,0.000000042294988,1.8,3.24
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,38,2.43,0.0000014698995,1.72,3.35
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,59,2.43,0.0000000028117335,1.84,3.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,134,2.42,7.697444e-19,2.02,2.87
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,45,2.41,0.00000031965304,1.75,3.23
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,107,2.41,0.000000000000002596516,1.97,2.92
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,29,2.41,0.0000317383,1.61,3.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,44,2.4,0.00000046353576,1.74,3.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,74,2.4,0.00000000005231242,1.88,3.03
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,31,2.39,0.0000185527,1.62,3.4
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,81,2.39,0.000000000007737289,1.89,2.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,184,2.38,2.033647e-24,2.04,2.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,154,2.37,1.411403e-20,2,2.78
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,25,2.37,0.0001376552,1.53,3.51
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,55,2.36,0.00000002065605,1.77,3.08
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,39,2.36,0.0000029694006,1.67,3.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,647,2.35,3.379838e-77,2.17,2.55
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,27,2.35,0.000082227,1.54,3.43
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,25,2.34,0.0001549323,1.51,3.47
225.0 ,Benign neoplasm of brain,Neoplasms,2987,39,2.34,0.000003190773,1.66,3.21
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,44,2.33,0.00000073814008,1.69,3.14
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,189,2.32,8.778376e-24,2,2.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,131,2.3,9.883471e-17,1.92,2.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,60,2.3,0.000000012497907,1.75,2.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,164,2.29,1.742556e-20,1.95,2.68
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,31,2.29,0.000052048,1.55,3.26
368.13 ,Visual discomfort,Diseases of the nervous system,87962,1048,2.28,4.21768e-112,2.13,2.43
346.0 ,Classical migraine,Diseases of the nervous system,4664,59,2.27,0.000000034976913,1.73,2.94
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,99,2.27,0.0000000000007548339,1.84,2.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,48,2.26,0.00000058916622,1.66,3.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,136,2.26,8.242779e-17,1.89,2.68
307.41 ,Transient disorder of initiating...,Mental disorders,8183,102,2.24,0.0000000000007038747,1.83,2.73
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,26,2.23,0.0003103585,1.45,3.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,98,2.22,0.000000000003063919,1.8,2.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,52,2.22,0.00000040054233,1.66,2.92
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,24,2.21,0.0006170001,1.41,3.3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,52,2.2,0.00000047890485,1.64,2.89
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,137,2.2,5.07688e-16,1.84,2.6
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,37,2.2,0.00002227,1.55,3.04
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,76,2.19,0.0000000015101208,1.72,2.75
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,23,2.18,0.0009139913,1.38,3.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,234,2.18,1.441772e-25,1.91,2.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,53,2.18,0.00000043312765,1.63,2.86
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,42,2.18,0.0000064321486,1.57,2.95
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,28,2.17,0.0002308278,1.43,3.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,36,2.17,0.0000345069,1.52,3.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,54,2.16,0.0000006089094,1.61,2.82
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,42,2.16,0.0000112054,1.55,2.93
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,292,2.16,9.934356e-31,1.91,2.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,135,2.15,0.000000000000005365599,1.8,2.55
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,59,2.15,0.00000015622328,1.64,2.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,140,2.15,0.000000000000001435764,1.8,2.54
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,41,2.15,0.0000154134,1.54,2.93
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,23,2.14,0.0010482401,1.35,3.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,185,2.13,9.067478e-20,1.83,2.47
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,33,2.13,0.0000992577,1.46,3.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,32,2.11,0.0001494381,1.44,2.98
211.3 ,Benign neoplasm of colon,Neoplasms,4164,49,2.11,0.0000033266533,1.56,2.8
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,72,2.1,0.000000019325925,1.64,2.65
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,24,2.1,0.0009450018,1.34,3.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,73,2.1,0.000000013596388,1.65,2.65
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,35,2.1,0.0000699548,1.46,2.94
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,32,2.1,0.0001520411,1.44,2.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,62,2.09,0.00000029371115,1.59,2.68
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,30,2.09,0.0002815221,1.41,2.99
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,51,2.08,0.0000025011667,1.55,2.75
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,181,2.08,2.07885e-18,1.79,2.42
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,43,2.08,0.0000211906,1.5,2.81
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,1452,2.08,3.05836e-121,1.96,2.2
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,26,2.08,0.0009013043,1.35,3.05
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,21,2.07,0.0023658735,1.28,3.18
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,25,2.07,0.0012329966,1.34,3.06
372.4 ,Pterygium,Diseases of the nervous system,2600,30,2.07,0.0003168971,1.39,2.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,39,2.06,0.0000471355,1.46,2.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,43,2.06,0.000022737,1.49,2.79
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,27,2.06,0.0007321703,1.35,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,85,2.06,0.0000000030111449,1.64,2.56
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,38,2.05,0.000062309,1.45,2.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,104,2.05,0.00000000009472462,1.67,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1273,2.04,1.07104e-103,1.92,2.17
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,21,2.04,0.0027071377,1.26,3.12
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,42,2.04,0.0000343725,1.46,2.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,49,2.04,0.0000084372014,1.5,2.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,422,2.04,9.196891e-38,1.84,2.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,118,2.04,0.000000000004151496,1.69,2.45
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,34,2.04,0.0001832565,1.41,2.86
300.09 ,Other anxiety states,Mental disorders,13673,154,2.03,0.000000000000006272466,1.72,2.38
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,51,2.03,0.0000051890756,1.51,2.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,126,2.03,0.000000000001516313,1.69,2.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,29,2.02,0.0007901388,1.35,2.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,94,2.02,0.0000000010938506,1.63,2.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,158,2.02,0.00000000000000398893,1.72,2.37
373.2 ,Chalazion,Diseases of the nervous system,11409,128,2.02,0.000000000001586984,1.68,2.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,65,2.01,0.00000041753424,1.54,2.56
078.1 ,Viral warts,Infectious and parasitic diseases,55200,600,2.01,2.686712e-50,1.84,2.18
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,84,2.01,0.00000001094904,1.6,2.49
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,21,2.01,0.0030143198,1.24,3.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,227,2.01,1.132546e-20,1.75,2.29
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,29,2.01,0.0008091848,1.34,2.89
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,119,2,0.00000000001310346,1.66,2.4
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,38,2,0.0001214496,1.41,2.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,48,1.99,0.0000153511,1.46,2.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,62,1.99,0.0000010335876,1.52,2.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,162,1.99,0.000000000000005980422,1.69,2.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,33,1.99,0.0003032228,1.37,2.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,101,1.98,0.0000000007301722,1.61,2.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,489,1.98,3.896192e-40,1.8,2.17
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,41,1.98,0.0000943432,1.42,2.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,144,1.98,0.0000000000002659879,1.67,2.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,332,1.97,5.910028e-28,1.76,2.2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,35,1.97,0.0002955317,1.37,2.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,44,1.97,0.0000464625,1.43,2.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,42,1.97,0.0000746507,1.42,2.67
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,36,1.97,0.0002332993,1.37,2.73
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,30,1.97,0.0007093722,1.33,2.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,58,1.96,0.0000034145437,1.48,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,104,1.96,0.000000000988705,1.59,2.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,260,1.96,3.895326e-22,1.73,2.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,110,1.95,0.0000000003799713,1.6,2.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,138,1.95,0.000000000001865642,1.64,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,21090,227,1.95,3.658158e-19,1.7,2.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,44,1.95,0.0000535087,1.41,2.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,75,1.95,0.0000001724562,1.53,2.45
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,97,1.95,0.0000000041142974,1.57,2.38
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,110,1.95,0.0000000003457233,1.6,2.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,247,1.95,8.542812e-21,1.71,2.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,119,1.95,0.00000000006257435,1.61,2.34
300.5 ,Neurasthenia,Mental disorders,3959,43,1.94,0.000069934,1.4,2.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,142,1.94,0.000000000002059888,1.63,2.29
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,28,1.94,0.0013434333,1.29,2.81
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,53,1.94,0.0000124207,1.45,2.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,38,1.94,0.0002378352,1.37,2.68
