disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,291,1.84,1.441283e-20,1.63,2.07
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,162,1.84,0.000000000003964437,1.56,2.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,103,1.83,0.000000032024248,1.49,2.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,292,1.83,2.336625e-20,1.62,2.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,92,1.83,0.00000018072027,1.47,2.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,128,1.83,0.0000000006879412,1.52,2.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,416,1.82,1.097679e-27,1.64,2.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,411,1.81,7.785373e-27,1.63,1.99
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,2918,1.81,6.19272e-173,1.74,1.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,561,1.81,6.829721e-36,1.65,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,592,1.81,2.958685e-38,1.67,1.97
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,407,1.81,8.229684e-27,1.63,2
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,237,1.8,5.477604e-16,1.57,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1194,1.8,9.385127e-73,1.69,1.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,81,1.8,0.0000020383278,1.42,2.25
578.1 ,Blood in stool,Diseases of the digestive system,2028,85,1.8,0.0000011779409,1.43,2.24
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,379,1.8,1.364189e-24,1.62,1.99
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,248,1.8,8.998005e-17,1.58,2.05
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,414,1.79,4.573613e-26,1.61,1.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,219,1.79,0.00000000000000754044,1.56,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,845,1.79,1.155781e-51,1.67,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,6855,1.79,< 0.0001,1.74,1.83
372.51 ,Pinguecula,Diseases of the nervous system,1993,83,1.79,0.0000020111898,1.42,2.23
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,2180,1.78,1.99892e-125,1.7,1.86
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,110,1.78,0.000000047796631,1.45,2.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,230,1.78,0.000000000000005286366,1.55,2.03
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,3241,1.77,3.1099e-178,1.71,1.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1781,1.77,6.61675e-101,1.68,1.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,307,1.77,1.778475e-19,1.58,1.99
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,7566,1.76,< 0.0001,1.72,1.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,628,1.75,4.731171e-36,1.61,1.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,96,1.75,0.00000065929996,1.41,2.14
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,447,1.74,9.150713e-26,1.58,1.91
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,100,1.74,0.00000056037162,1.41,2.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,1007,1.74,1.900226e-55,1.63,1.85
564.0 ,Constipation,Diseases of the digestive system,120468,4673,1.74,1.16859e-235,1.69,1.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,586,1.74,1.451432e-33,1.6,1.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,388,1.73,1.74344e-22,1.56,1.92
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,93,1.73,0.0000013699209,1.39,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,2210,1.73,2.76567e-115,1.65,1.81
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,136,1.72,0.000000010147951,1.43,2.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,197,1.72,0.000000000005470131,1.48,1.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,207,1.72,0.000000000001721005,1.49,1.98
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,297,1.72,2.445188e-17,1.53,1.94
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,111,1.72,0.00000024096638,1.41,2.08
