disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
316 ,Psychic factors associated with...,Mental disorders,3190,32,6.67,2.911794e-16,4.55,9.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,103,6.63,7.118008e-48,5.38,8.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,74,6.46,2.517682e-34,5.05,8.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,26,6.39,0.0000000000004266721,4.16,9.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,81,6.36,6.330788e-37,5.03,7.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,22,6.23,0.00000000004078382,3.89,9.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,48,6.11,5.500477e-22,4.49,8.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,39,6,6.284743e-18,4.25,8.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,54,5.73,2.994081e-23,4.29,7.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,49,5.63,5.779396e-21,4.15,7.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,23,5.55,0.0000000001359354,3.5,8.36
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,17,5.52,0.000000034004961,3.21,8.88
298.9 ,Unspecified psychosis,Mental disorders,3264,27,5.48,0.000000000004740604,3.6,8.01
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,17,5.4,0.000000047285231,3.13,8.68
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,31,5.39,0.0000000000002084066,3.65,7.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,19,5.33,0.0000000095283586,3.2,8.37
494 ,Bronchiectasis,Diseases of the respiratory system,5628,45,5.33,1.610942e-18,3.87,7.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,22,5.32,0.0000000007117962,3.32,8.09
300.02 ,Generalized anxiety disorder,Mental disorders,14763,115,5.3,5.324054e-44,4.36,6.4
300.89 ,Other somatoform disorders,Mental disorders,4561,36,5.24,0.000000000000005875465,3.66,7.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,37,5.21,0.000000000000002986837,3.66,7.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,350,5.14,1.94311e-121,4.58,5.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,70,5.14,7.055819e-27,3.99,6.52
295 ,Schizophrenic disorders,Mental disorders,4328,33,5.06,0.0000000000001959122,3.47,7.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,49,5.03,5.191593e-19,3.71,6.67
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,24,5.02,0.0000000003866376,3.21,7.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,29,5,0.000000000006918137,3.34,7.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,113,4.99,6.685797e-41,4.09,6.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,119,4.97,9.692289e-43,4.09,5.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,190,4.92,8.406222e-66,4.22,5.71
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,29,4.91,0.00000000001044031,3.28,7.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,76,4.91,8.35746e-28,3.85,6.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,97,4.88,9.966706e-35,3.94,5.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,48,4.87,3.780142e-18,3.58,6.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,177,4.86,8.96057e-61,4.15,5.66
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,526,4.78,3.11546e-163,4.34,5.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,16,4.73,0.00000064122975,2.69,7.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,14,4.66,0.0000036890828,2.54,7.85
300.0 ,Anxiety states,Mental disorders,37161,244,4.64,2.33238e-78,4.05,5.29
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,30,4.61,0.00000000002181967,3.1,6.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,31,4.55,0.00000000001382798,3.08,6.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,91,4.55,1.507642e-30,3.65,5.61
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,14,4.46,0.0000059697245,2.43,7.51
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,226,4.43,1.444497e-69,3.85,5.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,15,4.38,0.0000035474885,2.44,7.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,184,4.38,1.10666e-56,3.75,5.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,22,4.35,0.000000024651261,2.72,6.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,50,4.33,7.969145e-17,3.2,5.73
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,13,4.23,0.0000218747,2.24,7.26
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,12,4.21,0.0000466813,2.17,7.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,18,4.19,0.00000072382189,2.48,6.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,72,4.18,1.384482e-22,3.26,5.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,12,4.15,0.00005235,2.14,7.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,270,4.15,2.49134e-76,3.65,4.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,126,4.15,1.460444e-37,3.44,4.97
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,75,4.14,3.514759e-23,3.24,5.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,139,4.13,7.350468e-41,3.45,4.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,15,4.1,0.0000075160387,2.29,6.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,27,4.1,0.0000000023333801,2.7,5.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,21,4.09,0.00000013482112,2.53,6.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,288,4.07,3.726696e-79,3.59,4.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,149,4.06,7.189581e-43,3.42,4.8
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,19,4.05,0.00000059339988,2.43,6.35
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,35,4.02,0.00000000001997359,2.79,5.61
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,29,4.02,0.0000000009658787,2.69,5.8
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,22,3.95,0.00000012479256,2.47,6
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,27,3.93,0.000000005587306,2.58,5.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,114,3.91,5.166721e-32,3.21,4.72
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,20,3.91,0.00000053232067,2.38,6.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,32,3.9,0.000000000287636,2.66,5.53
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,12,3.89,0.0000956088,2.01,6.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,143,3.87,5.481255e-39,3.24,4.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,18,3.87,0.0000021952462,2.29,6.14
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,15,3.86,0.0000150331,2.16,6.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,21,3.85,0.0000003510692,2.38,5.91
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,13,3.84,0.0000575249,2.04,6.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,20,3.84,0.00000069869286,2.34,5.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,16,3.84,0.0000084257021,2.19,6.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,49,3.81,0.000000000000017871,2.81,5.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,310,3.81,2.128471e-78,3.37,4.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,12,3.8,0.0001190736,1.96,6.66
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,35,3.75,0.0000000001237833,2.6,5.23
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,23,3.73,0.00000017338298,2.36,5.62
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,13,3.72,0.0000774213,1.98,6.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,13,3.72,0.0000784216,1.97,6.38
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,39,3.7,0.00000000001679784,2.62,5.08
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,20,3.69,0.0000012580695,2.25,5.72
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,13,3.68,0.0000868352,1.95,6.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,29,3.67,0.0000000069399884,2.45,5.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,34,3.67,0.0000000003836869,2.53,5.15
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,132,3.66,5.848061e-34,3.05,4.37
493 ,Asthma,Diseases of the respiratory system,10948,60,3.65,1.638071e-16,2.78,4.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,113,3.64,3.592143e-29,2.98,4.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,146,3.6,1.753054e-36,3.02,4.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,12,3.59,0.0001990946,1.85,6.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,28,3.59,0.000000019766276,2.38,5.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,212,3.58,4.018658e-51,3.1,4.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,23,3.57,0.00000036788233,2.26,5.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,96,3.57,1.363528e-24,2.88,4.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,31,3.57,0.0000000040061062,2.42,5.09
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,15,3.57,0.0000357927,2,5.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,21,3.55,0.0000012550057,2.19,5.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,21,3.54,0.0000013108964,2.19,5.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,42,3.53,0.00000000001219172,2.54,4.79
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,38,3.53,0.0000000001097024,2.49,4.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,24,3.52,0.0000002635163,2.25,5.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,43,3.52,0.000000000008177076,2.54,4.75
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,19,3.5,0.0000048301252,2.1,5.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,49,3.5,0.0000000000003899277,2.58,4.64
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,13,3.48,0.0001473327,1.85,5.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,12,3.47,0.0002656457,1.79,6.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,14,3.46,0.0000895994,1.89,5.83
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,10,3.46,0.0008646915,1.65,6.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,36,3.45,0.0000000006131077,2.41,4.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,41,3.43,0.00000000005177504,2.45,4.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,103,3.4,1.146632e-24,2.76,4.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,26,3.38,0.00000018593164,2.2,4.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,18,3.38,0.0000132542,2,5.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,229,3.37,1.155262e-50,2.93,3.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,16,3.37,0.0000405921,1.92,5.48
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,28,3.36,0.000000072824743,2.23,4.88
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,29,3.35,0.000000048490422,2.23,4.82
346.0 ,Classical migraine,Diseases of the nervous system,3746,19,3.34,0.0000090770178,2.01,5.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,13,3.33,0.000226447,1.77,5.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,27,3.32,0.00000016020684,2.18,4.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,12,3.32,0.0003959741,1.71,5.82
300.4 ,Dysthymic disorder,Mental disorders,41740,200,3.31,9.751952e-44,2.85,3.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,15,3.31,0.0000829378,1.85,5.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,12,3.31,0.0004048164,1.71,5.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,18,3.29,0.0000187595,1.94,5.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,384,3.28,6.231086e-78,2.93,3.65
296 ,Disorganized type,Mental disorders,5030,25,3.28,0.00000055443685,2.12,4.86
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,104,3.27,1.178231e-23,2.66,3.98
300 ,Neurotic disorders,Mental disorders,26480,127,3.25,4.110235e-28,2.7,3.88
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,13,3.25,0.0002795641,1.73,5.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,21,3.23,0.0000051807867,2,4.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,33,3.23,0.000000014390174,2.21,4.55
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,31,3.23,0.000000037361756,2.19,4.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,49,3.22,0.00000000000664327,2.37,4.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,23,3.2,0.0000022239492,2.02,4.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,17,3.19,0.0000458467,1.85,5.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,61,3.18,0.00000000000003522467,2.43,4.1
300.5 ,Neurasthenia,Mental disorders,2274,11,3.18,0.0009587028,1.58,5.71
540 ,Acute appendicitis,Diseases of the digestive system,2278,11,3.17,0.0009721485,1.58,5.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,52,3.16,0.000000000003229605,2.35,4.15
300.09 ,Other anxiety states,Mental disorders,10060,48,3.16,0.00000000001896098,2.33,4.21
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,11,3.13,0.0010928479,1.56,5.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,147,3.12,1.990487e-30,2.62,3.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,10,3.11,0.0018804387,1.49,5.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,41,3.1,0.0000000009360314,2.22,4.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,47,3.1,0.00000000005861791,2.27,4.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,22,3.09,0.0000064482235,1.93,4.69
306.8 ,Other specified psychophysiological...,Mental disorders,6423,30,3.08,0.00000016076665,2.07,4.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,14,3.07,0.0002994781,1.67,5.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,20,3.07,0.0000178003,1.87,4.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,380,3.06,7.337033e-70,2.74,3.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,9,3.06,0.0034506023,1.39,5.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,20,3.05,0.0000191128,1.86,4.73
137 ,Late effects of TB,Infectious and parasitic diseases,2371,11,3.05,0.0013314928,1.52,5.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,33,3.03,0.000000059526784,2.08,4.27
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,17,3.03,0.0000826032,1.76,4.87
306 ,Physiological malfunction arising...,Mental disorders,2598,12,3.03,0.000854723,1.56,5.32
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,10,2.98,0.0025460135,1.42,5.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,144,2.98,5.75156e-28,2.5,3.53
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,26,2.97,0.0000019559624,1.94,4.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,126,2.96,1.8525e-24,2.45,3.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,9,2.95,0.0043461714,1.34,5.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,10,2.95,0.0026959482,1.41,5.45
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,9,2.93,0.0044574563,1.34,5.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,15,2.93,0.0002960303,1.64,4.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,54,2.93,0.00000000001886817,2.19,3.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,71,2.92,0.00000000000001859741,2.28,3.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,13,2.91,0.0007747916,1.55,4.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,11,2.9,0.0019314611,1.45,5.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,830,2.88,6.68143e-121,2.65,3.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,21,2.86,0.000029744,1.77,4.39
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,111,2.86,8.947073e-21,2.34,3.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,25,2.86,0.0000056933273,1.85,4.24
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,20,2.86,0.0000468722,1.74,4.43
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,36,2.85,0.000000067620107,1.99,3.96
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,26,2.85,0.0000040375736,1.86,4.19
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,20,2.85,0.0000475631,1.74,4.42
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,15,2.85,0.0003977164,1.59,4.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,46,2.84,0.000000001386577,2.07,3.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,257,2.84,5.476651e-44,2.49,3.24
530.1 ,Esophagitis,Diseases of the digestive system,32714,137,2.84,8.652494e-25,2.37,3.37
310.2 ,Postconcussion syndrome,Mental disorders,3492,15,2.82,0.0004380977,1.58,4.67
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,11,2.81,0.0024850854,1.4,5.04
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,27,2.81,0.0000034853952,1.85,4.1
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,11,2.8,0.0025662177,1.39,5.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,37,2.8,0.000000069960575,1.97,3.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,22,2.79,0.0000285177,1.75,4.24
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,13,2.79,0.0011230503,1.48,4.79
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,11,2.78,0.0027113835,1.38,4.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,148,2.77,1.36579e-25,2.33,3.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,10,2.76,0.0042755811,1.32,5.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,17,2.76,0.0002468197,1.6,4.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,30,2.75,0.0000015487058,1.85,3.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,14,2.75,0.0008520147,1.5,4.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,21,2.74,0.000055396,1.69,4.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,27,2.74,0.0000053299222,1.8,4
346 ,Migraine,Diseases of the nervous system,6731,28,2.74,0.0000036263442,1.82,3.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,15,2.73,0.0006057249,1.53,4.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,58,2.73,0.0000000000496285,2.07,3.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,15,2.72,0.0006454556,1.52,4.49
