disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,61,2.11,0.00000022252123,1.6,2.72
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,72,2.11,0.000000016650145,1.65,2.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,99,2.11,0.00000000004792639,1.71,2.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,240,2.11,2.201557e-24,1.85,2.41
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,76,2.1,0.0000000094610495,1.65,2.64
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,71,2.1,0.000000036096697,1.64,2.66
137 ,Late effects of TB,Infectious and parasitic diseases,4045,122,2.09,0.000000000000702678,1.73,2.51
346.1 ,Common migraine,Diseases of the nervous system,3282,99,2.09,0.0000000000829654,1.69,2.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,64,2.09,0.00000016921716,1.6,2.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,70,2.08,0.000000056306917,1.62,2.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,69,2.08,0.000000072294008,1.61,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,478,2.08,5.59239e-45,1.89,2.28
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,65,2.08,0.00000014434821,1.6,2.66
300.0 ,Anxiety states,Mental disorders,27746,818,2.08,1.858871e-74,1.93,2.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,212,2.08,5.824607e-21,1.8,2.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,179,2.07,1.23746e-17,1.77,2.4
989.5 ,Toxic effect of venom,Injury and poisoning,5195,155,2.07,0.000000000000001004797,1.75,2.43
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,298,2.07,1.866906e-28,1.84,2.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,212,2.06,1.555669e-20,1.79,2.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,72,2.06,0.000000063421538,1.61,2.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,73,2.05,0.000000053995368,1.6,2.58
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,56,2.05,0.0000019413328,1.54,2.67
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,74,2.05,0.000000041229082,1.6,2.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,211,2.04,4.924432e-20,1.77,2.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,1449,2.04,1.12878e-122,1.93,2.15
565.0 ,Anal fissure,Diseases of the digestive system,5844,171,2.03,1.989614e-16,1.73,2.37
386.0 ,Meniere's disease,Diseases of the nervous system,3010,88,2.03,0.0000000033881855,1.62,2.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,73,2.03,0.000000066397418,1.58,2.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,114,2.03,0.00000000002034102,1.67,2.45
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,62,2.03,0.00000069672837,1.55,2.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,911,2.02,2.577221e-77,1.89,2.16
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,59,2.02,0.0000016555944,1.53,2.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,220,2.01,3.876631e-20,1.75,2.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,729,2.01,1.479352e-61,1.86,2.16
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1273,2.01,6.97885e-105,1.9,2.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,54,2,0.0000048551872,1.49,2.62
461 ,Acute sinusitis,Diseases of the respiratory system,18857,540,2,5.191492e-46,1.83,2.18
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,83,2,0.000000023856099,1.58,2.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,137,2,0.0000000000004928446,1.68,2.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,89,1.99,0.0000000087063167,1.59,2.45
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,118,1.99,0.00000000003143974,1.64,2.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,99,1.99,0.0000000009715427,1.62,2.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,178,1.99,2.586131e-16,1.71,2.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,82,1.99,0.000000032664311,1.58,2.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,124,1.98,0.00000000001298239,1.64,2.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,435,1.97,4.021064e-36,1.79,2.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,190,1.97,1.069841e-16,1.69,2.28
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,260,1.97,1.885591e-22,1.74,2.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,79,1.97,0.000000080328089,1.56,2.47
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,77,1.97,0.000000091864433,1.55,2.47
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,437,1.97,4.558293e-36,1.79,2.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,101,1.96,0.000000001320423,1.59,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1282,1.96,4.482768e-99,1.85,2.08
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,345,1.96,1.101558e-28,1.76,2.19
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,55,1.95,0.0000075083691,1.47,2.55
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,161,1.95,0.00000000000003409299,1.66,2.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,254,1.95,2.112737e-21,1.72,2.22
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,57,1.94,0.0000070149113,1.47,2.53
372.4 ,Pterygium,Diseases of the nervous system,2459,69,1.94,0.00000082235652,1.5,2.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,83,1.94,0.000000063054825,1.54,2.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,228,1.93,8.773603e-19,1.69,2.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,433,1.93,8.678903e-34,1.75,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,470,1.93,7.4746e-37,1.76,2.12
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,352,1.93,5.355721e-28,1.73,2.15
294.9 ,Unspecified persistent mental...,Mental disorders,1859,52,1.93,0.0000174731,1.44,2.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,73,1.93,0.00000050774385,1.51,2.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,96,1.93,0.0000000093882016,1.56,2.36
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,54,1.92,0.0000171275,1.44,2.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,173,1.92,0.00000000000001621257,1.64,2.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,294,1.92,1.799423e-23,1.71,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1609,1.91,4.57389e-114,1.82,2.01
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,72,1.91,0.00000075226313,1.49,2.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,197,1.91,4.912618e-16,1.65,2.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,66,1.91,0.0000022662603,1.47,2.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,269,1.91,2.970179e-21,1.69,2.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,65,1.91,0.0000028096537,1.47,2.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1167,1.9,8.142349e-83,1.79,2.02
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,873,1.89,9.192791e-62,1.76,2.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,275,1.88,7.909508e-21,1.66,2.12
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,67,1.88,0.0000030253591,1.45,2.4
492.8 ,Other emphysema,Diseases of the respiratory system,3649,99,1.88,0.000000017173038,1.52,2.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,607,1.88,1.283123e-43,1.73,2.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,312,1.87,6.446138e-23,1.66,2.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,138,1.87,0.00000000004159845,1.57,2.22
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,87,1.87,0.00000013787453,1.49,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,227,1.86,6.204638e-17,1.62,2.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,654,1.86,3.608582e-45,1.72,2.01
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,112,1.86,0.0000000031008303,1.53,2.25
298.9 ,Unspecified psychosis,Mental disorders,2644,71,1.86,0.0000022399703,1.44,2.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,2308,1.86,2.35763e-148,1.78,1.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,87,1.86,0.00000015249558,1.49,2.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,84,1.85,0.00000034780366,1.47,2.3
528.0 ,Stomatitis,Diseases of the digestive system,24183,642,1.85,3.43048e-44,1.71,2.01
300.5 ,Neurasthenia,Mental disorders,2061,55,1.84,0.0000453557,1.38,2.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,66,1.84,0.0000074434812,1.42,2.35
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1280,1.83,4.27071e-81,1.73,1.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,50,1.83,0.0001087708,1.35,2.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,288,1.83,4.636645e-20,1.62,2.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,89,1.83,0.00000025876081,1.47,2.26
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,52,1.83,0.0000684534,1.36,2.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,1483,1.83,1.296227e-93,1.74,1.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,94,1.83,0.0000001252299,1.47,2.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,91,1.82,0.00000025621004,1.46,2.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,119,1.82,0.0000000028543213,1.51,2.19
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,52,1.82,0.0001038807,1.35,2.4
959.9 ,Unspecified site injury,Injury and poisoning,2363,62,1.81,0.0000226388,1.38,2.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,168,1.81,0.000000000004388138,1.54,2.11
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,80,1.81,0.000001653693,1.43,2.26
464.4 ,Croup,Diseases of the respiratory system,2703,71,1.81,0.0000059600975,1.41,2.3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,69,1.81,0.0000099105483,1.4,2.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,156,1.8,0.00000000003761422,1.52,2.11
564.0 ,Constipation,Diseases of the digestive system,57894,1473,1.8,8.118696e-89,1.71,1.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,102,1.8,0.000000077410046,1.46,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,171,1.8,0.000000000003995243,1.53,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,282,1.8,6.939915e-19,1.59,2.03
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,482,1.8,5.308889e-31,1.64,1.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,179,1.79,0.000000000001484431,1.54,2.08
373.0 ,Blepharitis,Diseases of the nervous system,4784,124,1.79,0.0000000039777055,1.49,2.14
756.12 ,Spondylolisthesis,Congenital anomalies,2391,62,1.79,0.0000271058,1.37,2.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,728,1.79,1.511536e-44,1.66,1.92
225.0 ,Benign neoplasm of brain,Neoplasms,1847,48,1.79,0.0002084987,1.32,2.39
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,62,1.79,0.0000259401,1.37,2.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,88,1.79,0.00000064076646,1.43,2.22
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,77,1.78,0.0000042639014,1.4,2.23
367.1 ,Myopia,Diseases of the nervous system,13872,356,1.78,1.231515e-22,1.6,1.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,156,1.78,0.00000000006822774,1.51,2.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,54,1.78,0.000115417,1.33,2.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,400,1.78,2.809559e-25,1.61,1.97
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,86,1.78,0.0000010906114,1.42,2.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,270,1.78,9.171084e-18,1.57,2.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,174,1.78,0.000000000007943105,1.52,2.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,92,1.78,0.00000060882478,1.43,2.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,75,1.77,0.0000069682373,1.38,2.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,472,1.77,9.27406e-29,1.61,1.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,500,1.77,9.494987e-31,1.62,1.94
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,191,1.77,0.000000000001334627,1.52,2.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,105,1.77,0.00000011471891,1.44,2.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,82,1.77,0.0000028923702,1.4,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1130,1.76,6.479879e-64,1.65,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,565,1.76,1.320254e-33,1.62,1.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,194,1.76,0.000000000001193382,1.51,2.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,56,1.76,0.0001149581,1.33,2.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,58,1.75,0.0001123834,1.32,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1747,1.75,1.606307e-94,1.66,1.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,450,1.75,8.397283e-27,1.59,1.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,697,1.75,2.782929e-40,1.62,1.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,1869,1.75,9.0541e-100,1.66,1.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,706,1.75,2.183755e-40,1.62,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,133,1.75,0.0000000048341695,1.46,2.08
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,60,1.75,0.0000703274,1.33,2.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,282,1.75,2.538869e-17,1.54,1.97
565.1 ,Anal fistula,Diseases of the digestive system,7685,193,1.74,0.000000000003809685,1.5,2
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,54,1.74,0.0001980415,1.3,2.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1463,1.74,3.258626e-78,1.64,1.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,3019,1.74,6.1562e-153,1.68,1.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,73,1.74,0.0000179347,1.36,2.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,177,1.73,0.0000000000337124,1.48,2.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,244,1.73,0.000000000000007208816,1.52,1.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,578,1.73,1.091341e-32,1.59,1.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,174,1.73,0.00000000005877234,1.48,2.01
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,45,1.73,0.0007602848,1.25,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,788,1.73,1.236627e-43,1.61,1.86
367.0 ,Hypermetropia,Diseases of the nervous system,2324,58,1.72,0.0001816357,1.3,2.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,53,1.72,0.0002730595,1.28,2.26
998.5 ,Postoperative infection,Injury and poisoning,5171,129,1.72,0.000000021288446,1.43,2.05
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,64,1.72,0.000071513,1.32,2.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,98,1.72,0.0000010223917,1.39,2.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,84,1.72,0.0000055784529,1.36,2.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,786,1.72,2.05738e-42,1.6,1.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,234,1.72,0.00000000000004630089,1.51,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,430,1.71,1.178356e-23,1.55,1.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,88,1.71,0.0000047356105,1.37,2.11
850 ,Concussion,Injury and poisoning,4678,116,1.71,0.00000013418234,1.41,2.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,964,1.71,5.248147e-50,1.6,1.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1086,1.71,3.612608e-56,1.6,1.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,297,1.71,5.052837e-17,1.52,1.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,465,1.7,2.646577e-25,1.55,1.87
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,456,1.7,1.32652e-24,1.54,1.87
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,233,1.7,0.0000000000002382554,1.48,1.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,315,1.7,1.0692e-17,1.51,1.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1355,1.7,1.01488e-67,1.61,1.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,82,1.69,0.0000133571,1.34,2.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,927,1.69,6.915284e-47,1.58,1.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,145,1.69,0.0000000073844672,1.42,2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,137,1.69,0.000000021846017,1.41,2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,106,1.69,0.00000065556258,1.38,2.06
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,97,1.69,0.0000022874787,1.36,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,719,1.69,1.245192e-36,1.56,1.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,585,1.69,1.428812e-30,1.55,1.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,352,1.69,4.53668e-19,1.51,1.88
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,189,1.69,0.00000000004236851,1.46,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1600,1.68,1.046776e-75,1.59,1.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,648,1.68,1.085326e-32,1.55,1.82
211.3 ,Benign neoplasm of colon,Neoplasms,5978,146,1.68,0.0000000089824873,1.42,1.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,201,1.68,0.0000000000221725,1.45,1.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,133,1.68,0.000000051872036,1.4,1.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,135,1.68,0.000000033630962,1.41,2
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,51,1.68,0.000697674,1.24,2.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,80,1.68,0.0000226072,1.32,2.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,59,1.68,0.0002442232,1.28,2.18
530.1 ,Esophagitis,Diseases of the digestive system,37603,899,1.67,1.136816e-43,1.56,1.79
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,45,1.67,0.0013747458,1.21,2.24
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,58,1.67,0.000326845,1.26,2.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,68,1.67,0.0001084794,1.29,2.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,62,1.67,0.000198418,1.27,2.14
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,55,1.67,0.0004443028,1.25,2.18
529.0 ,Glossitis,Diseases of the digestive system,3190,77,1.66,0.0000446554,1.31,2.09
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,252,1.66,0.0000000000001610356,1.46,1.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,68,1.66,0.0001124663,1.28,2.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1375,1.66,5.783908e-64,1.57,1.76
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,114,1.66,0.00000080760581,1.37,2
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,54,1.66,0.0005632863,1.24,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2098,1.65,3.75427e-91,1.58,1.73
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,56,1.65,0.0005246799,1.24,2.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,44,1.65,0.0017865211,1.2,2.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,73,1.65,0.0000814865,1.29,2.08
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,57,1.65,0.0005962907,1.24,2.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,112,1.65,0.00000093738663,1.36,2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,175,1.65,0.0000000012823865,1.41,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,256,1.65,0.0000000000002055578,1.45,1.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,239,1.64,0.000000000002026681,1.44,1.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,335,1.64,1.336887e-16,1.47,1.83
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,99,1.64,0.0000054077228,1.33,2.01
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,119,1.64,0.00000062982695,1.36,1.97
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,302,1.64,0.000000000000004558758,1.45,1.84
847.1 ,Sprain of thoracic,Injury and poisoning,4456,106,1.64,0.0000034120432,1.34,1.99
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,56,1.64,0.0007565298,1.23,2.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,51,1.64,0.0011155585,1.22,2.16
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,44,1.64,0.002456884,1.19,2.22
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,64,1.63,0.0002918951,1.25,2.09
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,75,1.63,0.0000821183,1.28,2.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,64,1.63,0.0002944495,1.25,2.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,368,1.63,1.494898e-17,1.46,1.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,232,1.63,0.000000000009584029,1.42,1.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,186,1.63,0.0000000011713631,1.4,1.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,416,1.63,1.707162e-19,1.47,1.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,332,1.63,5.837451e-16,1.45,1.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,61,1.62,0.0005407259,1.24,2.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,55,1.62,0.001006948,1.21,2.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,56,1.62,0.0008177744,1.22,2.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,63,1.62,0.0003765474,1.24,2.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,228,1.62,0.0000000000229705,1.42,1.85
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,53,1.62,0.0010754891,1.21,2.13
300.89 ,Other somatoform disorders,Mental disorders,3953,93,1.62,0.0000201036,1.3,1.99
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,42,1.62,0.0039682414,1.16,2.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,91,1.62,0.0000218979,1.3,2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,50,1.61,0.0020619712,1.19,2.13
