disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,198,2.34,2.261909e-23,2,2.73
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,2683,2.34,1.3448e-285,2.25,2.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,1757,2.31,9.84613e-185,2.2,2.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,786,2.3,1.182762e-83,2.13,2.49
998.5 ,Postoperative infection,Injury and poisoning,3891,619,2.3,3.154049e-66,2.1,2.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,448,2.29,2.216263e-48,2.07,2.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,694,2.29,1.98413e-73,2.11,2.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,317,2.29,1.701681e-34,2.02,2.58
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,191,2.29,1.502584e-21,1.95,2.68
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,316,2.29,1.278963e-34,2.02,2.59
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,370,2.28,1.151398e-39,2.03,2.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,817,2.26,7.598419e-84,2.09,2.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,628,2.26,8.858505e-65,2.07,2.46
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,220,2.25,1.089288e-23,1.94,2.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,346,2.23,9.878057e-36,1.98,2.5
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,408,2.23,7.049914e-42,2,2.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,412,2.22,1.336801e-41,1.99,2.46
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,1063,2.22,6.51044e-104,2.07,2.37
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,492,2.21,7.798546e-49,2,2.43
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,330,2.21,1.522255e-33,1.96,2.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,3134,2.2,3.24221e-289,2.11,2.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,247,2.2,3.301921e-25,1.91,2.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,240,2.19,2.138982e-24,1.9,2.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,1057,2.19,3.87018e-100,2.05,2.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,457,2.19,1.19047e-44,1.98,2.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,552,2.19,1.898637e-53,1.99,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,46616,2.19,< 0.0001,2.14,2.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,436,2.18,2.451408e-42,1.96,2.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,1423,2.18,4.15189e-132,2.05,2.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,3396,2.17,1.2481e-304,2.09,2.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,596,2.17,9.029513e-57,1.99,2.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,2093,2.17,6.92154e-191,2.07,2.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,1136,2.16,3.27986e-104,2.02,2.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,409,2.16,5.750894e-39,1.94,2.4
528.5 ,Diseases of lips,Diseases of the digestive system,1750,264,2.15,1.218849e-25,1.88,2.45
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,199,2.15,7.655384e-20,1.84,2.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,246,2.15,6.270502e-24,1.87,2.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,202,2.14,7.621155e-20,1.83,2.49
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,8753,2.14,< 0.0001,2.09,2.19
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,227,2.13,6.877569e-22,1.84,2.45
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,263,2.12,7.434179e-25,1.86,2.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,1084,2.11,2.318076e-94,1.97,2.25
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,200,2.11,5.145188e-19,1.81,2.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,494,2.09,1.053804e-43,1.9,2.31
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,5038,2.09,< 0.0001,2.03,2.16
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,2701,2.09,2.00125e-224,2.01,2.18
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,189,2.08,1.770489e-17,1.77,2.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,20012,2.07,< 0.0001,2.03,2.1
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,283,2.07,3.374803e-25,1.82,2.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,1265,2.07,3.55469e-105,1.95,2.2
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,253,2.06,1.921799e-22,1.79,2.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,931,2.06,1.10971e-77,1.92,2.21
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,270,2.06,7.775188e-24,1.81,2.35
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,226,2.06,3.648547e-20,1.78,2.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,1128,2.05,1.244762e-91,1.92,2.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,903,2.04,1.330713e-73,1.9,2.19
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,844,2.04,1.027354e-68,1.89,2.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,267,2.02,1.151018e-22,1.77,2.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,355,2.02,1.991942e-29,1.8,2.26
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,1237,2.01,8.920472e-96,1.89,2.14
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,10217,1.99,< 0.0001,1.94,2.03
053 ,Herpes zoster,Infectious and parasitic diseases,1882,266,1.99,1.009896e-21,1.74,2.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,465,1.98,3.272028e-36,1.79,2.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,291,1.98,1.912186e-23,1.75,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,376,1.97,3.918448e-29,1.76,2.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,200,1.97,3.211499e-16,1.69,2.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,685,1.97,2.055151e-51,1.81,2.13
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,1789,1.97,1.39955e-130,1.88,2.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,330,1.97,7.822378e-26,1.75,2.21
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,323,1.97,2.635354e-25,1.75,2.22
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,201,1.97,1.603764e-16,1.69,2.29
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,227,1.97,3.245118e-18,1.7,2.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,387,1.97,8.914433e-30,1.76,2.19
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,203,1.96,2.817446e-16,1.68,2.27
894 ,Multiple and unspecified open...,Injury and poisoning,2175,303,1.96,1.468504e-23,1.73,2.21
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,1614,1.96,6.98157e-117,1.86,2.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,952,1.96,1.525801e-69,1.82,2.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,171,1.95,0.00000000000006916291,1.65,2.3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,202,1.95,4.487043e-16,1.67,2.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,553,1.95,7.107094e-41,1.78,2.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,3347,1.94,2.9785e-226,1.86,2.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,282,1.92,6.50028e-21,1.68,2.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,8667,1.92,< 0.0001,1.88,1.97
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,549,1.92,4.846869e-39,1.75,2.1
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,303,1.9,9.208066e-22,1.68,2.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,640,1.9,8.752074e-44,1.74,2.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,243,1.9,8.873986e-18,1.65,2.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,1130,1.9,4.585954e-76,1.78,2.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,845,1.9,2.108148e-57,1.76,2.04
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,250,1.89,6.843588e-18,1.64,2.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,356,1.89,7.1479e-25,1.68,2.11
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,3623,1.89,1.10202e-227,1.82,1.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,241,1.89,1.552442e-17,1.65,2.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,501,1.88,5.277038e-34,1.71,2.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,516,1.87,1.351499e-34,1.7,2.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,615,1.87,2.666997e-40,1.71,2.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,177,1.86,0.000000000001344834,1.58,2.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,243,1.86,8.590095e-17,1.62,2.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,254,1.86,1.298737e-17,1.63,2.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,900,1.86,7.455641e-58,1.73,2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,525,1.85,5.760196e-34,1.68,2.03
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,368,1.83,1.148115e-23,1.64,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,18343,2361,1.82,1.16642e-135,1.74,1.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,226,1.82,0.000000000000005385829,1.58,2.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,481,1.81,3.608465e-29,1.64,1.99
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,216,1.81,0.0000000000000418858,1.56,2.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,4546,1.8,7.01156e-244,1.74,1.86
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,171,1.8,0.00000000002384356,1.52,2.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,1184,1.8,8.94225e-68,1.69,1.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,505,1.8,2.364941e-30,1.64,1.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,1008,1.8,6.178083e-58,1.68,1.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,577,1.8,4.645967e-34,1.64,1.96
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,220,1.8,0.00000000000003924281,1.56,2.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,300,1.8,9.405657e-19,1.59,2.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,635,1.79,6.799401e-37,1.64,1.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,421,1.79,3.557749e-25,1.61,1.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,165,1.79,0.00000000009842584,1.51,2.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,945,1.79,8.421397e-54,1.67,1.92
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,377,1.79,1.812383e-22,1.6,1.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,345,1.79,8.779903e-21,1.59,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,666,1.78,7.688483e-38,1.64,1.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,745,1.78,6.009995e-42,1.64,1.92
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,663,1.78,1.100361e-37,1.63,1.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,10393,1.78,< 0.0001,1.74,1.82
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,859,1.78,1.095435e-48,1.66,1.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,15517,1.78,< 0.0001,1.74,1.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,216,1.78,0.0000000000002035875,1.53,2.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,544,1.77,7.97287e-31,1.61,1.94
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,940,1.77,1.97365e-51,1.65,1.89
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,1810,1.77,2.507718e-96,1.68,1.86
924.10 ,Contusion of lower leg,Injury and poisoning,3041,388,1.77,1.413851e-22,1.59,1.97
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,2504,1.77,2.4538e-132,1.7,1.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,1742,1.76,6.578e-92,1.67,1.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,192,1.76,0.000000000007788163,1.51,2.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,718,1.75,1.948049e-38,1.61,1.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,20306,1.75,< 0.0001,1.71,1.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,1239,1.74,1.317404e-63,1.63,1.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,5281,1.74,4.71956e-250,1.68,1.79
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,763,1.74,1.745365e-40,1.61,1.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,2349,1.73,1.08138e-116,1.66,1.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,3372,1.73,4.27455e-163,1.67,1.8
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,485,1.73,7.032921e-26,1.57,1.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,290,1.72,5.467844e-16,1.52,1.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,1562,1.72,2.317479e-76,1.63,1.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,231,1.71,0.0000000000007802509,1.49,1.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,163,1.71,0.0000000017677876,1.44,2.02
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,1109,1.7,1.028549e-53,1.6,1.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,190,1.7,0.0000000001934094,1.45,1.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,330,1.68,1.22131e-16,1.5,1.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,2550,1.68,3.08568e-114,1.61,1.76
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,198,1.68,0.0000000001550101,1.44,1.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,628,1.68,9.643934e-30,1.54,1.82
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,296,1.68,0.000000000000004105063,1.48,1.9
989.5 ,Toxic effect of venom,Injury and poisoning,2389,291,1.68,0.000000000000009095368,1.48,1.9
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,169,1.67,0.0000000038723829,1.41,1.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,267,1.67,0.0000000000001975721,1.46,1.9
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,1813,1.67,6.40685e-80,1.59,1.75
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,682,1.66,3.66298e-31,1.53,1.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,338,1.66,2.207557e-16,1.48,1.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,1499,1.66,2.91873e-65,1.57,1.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,1515,1.66,6.954483e-67,1.58,1.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,394,1.66,1.180208e-18,1.49,1.84
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,3772,1.66,1.54841e-157,1.6,1.72
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,1724,1.65,1.187499e-73,1.57,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,1330,1.65,1.102338e-57,1.56,1.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,5727,1.65,7.08849e-226,1.6,1.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,188,1.65,0.0000000016979826,1.41,1.92
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,264,1.65,0.0000000000006165233,1.45,1.88
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,2877,1.65,3.73546e-120,1.59,1.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,385,1.65,5.921159e-18,1.48,1.84
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,209,1.65,0.0000000001505252,1.42,1.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,248,1.65,0.000000000004709821,1.44,1.88
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,658,1.64,5.595553e-29,1.51,1.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,342,1.64,9.867153e-16,1.46,1.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,312,1.64,0.00000000000001258986,1.45,1.85
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,153,1.64,0.000000068911802,1.37,1.94
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,171,1.64,0.000000012105858,1.39,1.92
924.21 ,Contusion of ankle,Injury and poisoning,2408,287,1.64,0.0000000000002230216,1.44,1.85
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,624,1.64,2.501069e-27,1.5,1.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,905,1.64,2.687155e-39,1.53,1.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,365,1.63,2.568269e-16,1.45,1.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,168,1.63,0.000000024007996,1.38,1.91
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,238,1.63,0.00000000003041916,1.42,1.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,255,1.63,0.000000000006693746,1.42,1.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,547,1.63,5.90587e-24,1.49,1.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,614,1.63,1.096141e-26,1.5,1.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,711,1.63,2.478955e-30,1.5,1.76
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,9143,1.63,< 0.0001,1.59,1.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,2173,1.62,1.435113e-85,1.55,1.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,20298,1.62,< 0.0001,1.6,1.65
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,181,1.62,0.000000011652393,1.38,1.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,232,1.62,0.00000000008390361,1.41,1.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,185,1.62,0.0000000052827451,1.38,1.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,768,1.62,6.474943e-32,1.5,1.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,7594,1.62,1.37902e-268,1.58,1.66
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,298,1.62,0.0000000000001884307,1.43,1.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,635,1.62,6.337329e-27,1.49,1.77
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,497,1.61,8.722514e-21,1.46,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,6886,1.61,1.11482e-240,1.56,1.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,216,1.61,0.0000000006478939,1.39,1.85
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,233,1.61,0.0000000001001915,1.4,1.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,349,1.61,0.000000000000002908206,1.44,1.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,767,1.61,7.119433e-31,1.49,1.73
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,162,1.61,0.000000085431383,1.36,1.9
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,1171,1.61,4.861373e-46,1.51,1.71
