disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,194,2.18,1.564971e-21,1.88,2.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,52,2.18,0.00000058067904,1.62,2.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,37,2.18,0.0000262292,1.53,3.02
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,122,2.18,0.00000000000004397019,1.81,2.62
372.4 ,Pterygium,Diseases of the nervous system,3095,84,2.16,0.0000000005530085,1.72,2.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,275,2.16,6.279097e-29,1.91,2.44
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2252,2.16,2.93938e-198,2.06,2.27
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,881,2.15,9.374467e-85,2,2.31
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,166,2.15,4.423845e-18,1.83,2.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,51,2.15,0.0000014796405,1.6,2.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,134,2.14,0.000000000000009197561,1.78,2.54
300.02 ,Generalized anxiety disorder,Mental disorders,8378,224,2.14,1.872665e-23,1.87,2.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,81,2.13,0.0000000019240468,1.68,2.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,66,2.13,0.000000071694149,1.64,2.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,205,2.13,1.967036e-21,1.84,2.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,183,2.13,3.004516e-19,1.82,2.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,72,2.13,0.000000013034151,1.66,2.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,46,2.13,0.0000045679281,1.55,2.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,189,2.12,1.017496e-19,1.82,2.46
302.7 ,Psychosexual dysfunction,Mental disorders,1390,37,2.12,0.0000576641,1.48,2.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,84,2.11,0.0000000015355697,1.68,2.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,58,2.11,0.00000044828569,1.6,2.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,278,2.11,1.025009e-27,1.86,2.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,81,2.11,0.0000000036371785,1.67,2.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,399,2.11,5.305379e-39,1.91,2.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,37,2.11,0.0000599342,1.48,2.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,51,2.1,0.0000021729984,1.56,2.78
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,36,2.1,0.0000822304,1.46,2.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,72,2.1,0.000000027977134,1.64,2.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,114,2.1,0.000000000003666697,1.72,2.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,249,2.1,8.771426e-25,1.84,2.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,269,2.1,1.767163e-26,1.85,2.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,350,2.09,1.917118e-33,1.87,2.32
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,58,2.09,0.00000056727042,1.58,2.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,64,2.08,0.00000018150996,1.6,2.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,98,2.07,0.0000000002323842,1.67,2.53
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,262,2.07,3.280336e-25,1.83,2.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,278,2.07,1.604675e-26,1.83,2.33
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,64,2.06,0.00000034169725,1.58,2.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,86,2.06,0.0000000024055743,1.64,2.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,99,2.06,0.0000000001837105,1.67,2.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,94,2.05,0.0000000005255749,1.65,2.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,237,2.04,4.002796e-22,1.78,2.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,55,2.04,0.0000027212805,1.53,2.66
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,234,2.04,7.802431e-22,1.78,2.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,49,2.04,0.0000084389204,1.5,2.71
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,57,2.03,0.0000016991958,1.53,2.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,780,2.03,2.552515e-66,1.89,2.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,73,2.03,0.000000065002693,1.59,2.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,42,2.02,0.0000407073,1.45,2.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,42,2.02,0.0000387838,1.45,2.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,231,2.02,2.783916e-21,1.76,2.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,723,2.02,1.189413e-60,1.87,2.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,51,2.01,0.0000092902734,1.49,2.65
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,36,2.01,0.0001962932,1.4,2.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,116,2.01,0.00000000002528127,1.66,2.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,399,2.01,8.465637e-35,1.82,2.23
300.5 ,Neurasthenia,Mental disorders,1623,41,2.01,0.000056535,1.43,2.73
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,62,2,0.00000093911114,1.53,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1134,2,3.348126e-89,1.87,2.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,272,2,4.186248e-24,1.77,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,463,2,4.456779e-39,1.82,2.2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,51,1.99,0.0000106533,1.47,2.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,84,1.99,0.000000019607847,1.58,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1098,1.99,1.070025e-85,1.87,2.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,182,1.99,2.416612e-16,1.7,2.3
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,34,1.99,0.0003578848,1.37,2.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,43,1.98,0.0000546465,1.43,2.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,263,1.98,7.418792e-23,1.75,2.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,109,1.98,0.0000000002105819,1.62,2.4
307.41 ,Transient disorder of initiating...,Mental disorders,3947,98,1.98,0.0000000016304691,1.6,2.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,323,1.97,3.36383e-27,1.76,2.21
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,67,1.96,0.00000079429487,1.51,2.5
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,625,1.96,1.856186e-49,1.81,2.13
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,34,1.96,0.0003970682,1.35,2.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,224,1.96,4.113516e-19,1.7,2.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,167,1.96,0.00000000000001099324,1.67,2.29
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,1608,1.95,5.01836e-114,1.85,2.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,54,1.95,0.0000094177376,1.46,2.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,216,1.95,2.216411e-18,1.69,2.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,87,1.95,0.000000031399182,1.56,2.41
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,51,1.95,0.0000198606,1.45,2.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,623,1.94,6.908072e-48,1.79,2.11
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,63,1.94,0.0000024703473,1.48,2.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,552,1.94,1.418506e-42,1.77,2.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,113,1.94,0.0000000002935862,1.59,2.34
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,409,1.93,4.210229e-32,1.75,2.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,148,1.93,0.0000000000007355676,1.63,2.28
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,130,1.93,0.00000000001708038,1.61,2.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,145,1.93,0.000000000001669845,1.62,2.28
847 ,Sprains and strains of other and...,Injury and poisoning,1354,33,1.93,0.0005904911,1.32,2.73
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,62,1.93,0.0000032810474,1.48,2.49
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,75,1.93,0.00000030141204,1.52,2.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,190,1.92,9.130375e-16,1.65,2.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,285,1.92,1.245956e-22,1.7,2.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,254,1.92,1.600094e-20,1.69,2.18
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,42,1.91,0.0001540722,1.37,2.59
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,569,1.91,6.577254e-42,1.75,2.08
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,38,1.91,0.0002911434,1.34,2.63
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,48,1.91,0.0000512811,1.41,2.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1083,1.91,2.612766e-76,1.79,2.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,64,1.9,0.0000038337737,1.46,2.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,43,1.9,0.000129221,1.37,2.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,55,1.9,0.0000161679,1.42,2.48
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,45,1.9,0.0001171315,1.38,2.55
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,248,1.89,3.30278e-19,1.66,2.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,51,1.89,0.0000414448,1.4,2.5
565.0 ,Anal fissure,Diseases of the digestive system,2988,71,1.89,0.0000017018568,1.47,2.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,43,1.89,0.0001352916,1.36,2.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,232,1.89,3.841848e-18,1.65,2.16
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,32,1.89,0.0009287704,1.29,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,60,1.89,0.0000074686156,1.44,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,227,1.89,9.284322e-18,1.65,2.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,181,1.88,0.0000000000000379617,1.61,2.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,313,1.88,2.263224e-23,1.67,2.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,115,1.88,0.000000001139194,1.55,2.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,513,1.88,6.036743e-37,1.72,2.06
578.1 ,Blood in stool,Diseases of the digestive system,2748,65,1.88,0.000005114016,1.44,2.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,196,1.88,0.000000000000002462631,1.62,2.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,39,1.88,0.0003627906,1.33,2.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,255,1.88,2.306875e-19,1.65,2.14
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,35,1.88,0.0006582517,1.3,2.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,98,1.87,0.000000022560091,1.51,2.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,157,1.87,0.000000000002453808,1.58,2.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,146,1.87,0.00000000001004298,1.57,2.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1195,1.87,2.398629e-78,1.76,1.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,339,1.87,1.023485e-24,1.67,2.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,305,1.87,2.055898e-22,1.66,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,699,1.87,4.389961e-48,1.73,2.02
