disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,36,2.16,0.0000659609,1.49,3.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,289,2.16,5.633612e-29,1.91,2.45
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,34,2.16,0.0000747232,1.48,3.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,111,2.16,0.00000000000254108,1.76,2.62
564.0 ,Constipation,Diseases of the digestive system,42709,1955,2.15,1.9154e-124,2.02,2.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,107,2.13,0.00000000001058682,1.73,2.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,103,2.13,0.00000000003020663,1.73,2.61
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,71,2.13,0.000000030993358,1.65,2.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1001,2.13,6.763078e-81,1.98,2.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,38,2.13,0.0000428949,1.49,2.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,85,2.13,0.0000000017054002,1.68,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,599,2.12,1.072119e-52,1.94,2.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,34,2.12,0.0001364789,1.45,3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,178,2.12,5.598596e-18,1.81,2.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,74,2.11,0.000000024968082,1.64,2.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,32,2.11,0.000164978,1.43,3.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,48,2.09,0.0000083983839,1.52,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,104,2.08,0.0000000000692961,1.69,2.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,97,2.08,0.0000000002693775,1.68,2.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,199,2.08,5.133097e-19,1.79,2.41
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,55,2.07,0.000002190451,1.55,2.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,35,2.07,0.0001359823,1.42,2.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,210,2.07,8.671312e-20,1.79,2.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,223,2.06,1.267942e-20,1.79,2.37
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,56,2.06,0.0000019617329,1.54,2.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,462,2.05,9.529863e-39,1.85,2.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,42,2.05,0.0000540834,1.46,2.8
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,87,2.05,0.0000000051193437,1.63,2.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,527,2.04,2.746104e-43,1.86,2.25
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,91,2.04,0.0000000032090777,1.63,2.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,39,2.03,0.0000838281,1.43,2.81
461 ,Acute sinusitis,Diseases of the respiratory system,544,31,2.03,0.0004535382,1.36,2.92
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,649,2.03,1.038525e-50,1.86,2.21
290.21 ,Senile dementia with depressive...,Mental disorders,1162,66,2.03,0.00000040499042,1.56,2.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,60,2.03,0.0000012586212,1.54,2.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1212,2.03,6.126829e-83,1.9,2.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,400,2.03,1.87817e-33,1.82,2.26
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,182,2.02,2.167773e-16,1.72,2.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,75,2.02,0.00000010078446,1.57,2.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,34,2.02,0.0003261429,1.38,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,793,2.02,2.417308e-59,1.87,2.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,61,2.02,0.0000015646869,1.53,2.62
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,51,2.02,0.0000089007914,1.49,2.69
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,49,2.01,0.0000155178,1.47,2.69
379.31 ,Aphakia,Diseases of the nervous system,1050,59,2.01,0.0000028741286,1.51,2.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,456,2,3.725225e-36,1.81,2.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,54,1.99,0.0000076578136,1.48,2.62
578.1 ,Blood in stool,Diseases of the digestive system,700,39,1.98,0.0001565426,1.39,2.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,415,1.98,1.78924e-32,1.78,2.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,43,1.98,0.0000872529,1.42,2.7
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,40,1.97,0.0001281331,1.4,2.72
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,36,1.96,0.0003700613,1.36,2.75
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,247,1.96,4.500778e-20,1.71,2.24
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,124,1.96,0.00000000005236685,1.62,2.36
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,79,1.95,0.00000014967862,1.53,2.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,47,1.95,0.000054036,1.42,2.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,197,1.94,5.025044e-16,1.67,2.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,33,1.93,0.0006242959,1.32,2.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,51,1.93,0.0000329468,1.43,2.57
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,161,1.93,0.0000000000003651429,1.63,2.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,62,1.93,0.0000050840925,1.46,2.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,30,1.93,0.0012623172,1.29,2.8
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,156,1.92,0.0000000000008852658,1.62,2.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,277,1.92,4.575018e-21,1.69,2.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,31,1.92,0.0010731847,1.29,2.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,66,1.92,0.0000029351505,1.47,2.47
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,63,1.91,0.0000045485075,1.46,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,65,1.91,0.0000041522409,1.46,2.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,251,1.91,6.203339e-19,1.66,2.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,38,1.91,0.0004175865,1.34,2.65
300.4 ,Dysthymic disorder,Mental disorders,4766,250,1.91,7.606256e-19,1.66,2.17
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,62,1.91,0.0000060174909,1.45,2.47
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,36,1.91,0.0004801421,1.32,2.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,30,1.9,0.0014350775,1.27,2.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,55,1.9,0.0000229463,1.42,2.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,40,1.9,0.0002677543,1.34,2.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,29,1.89,0.0018869358,1.25,2.76
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,561,1.88,9.950796e-37,1.71,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,160,1.88,0.000000000002156551,1.59,2.21
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,73,1.87,0.0000017739275,1.45,2.37
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,223,1.87,4.451991e-16,1.62,2.14
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,374,1.87,1.885314e-25,1.67,2.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,78,1.87,0.00000079074176,1.47,2.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,80,1.86,0.0000007354243,1.47,2.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,53,1.86,0.0000669306,1.38,2.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,87,1.86,0.00000030357066,1.48,2.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,33,1.86,0.0011702512,1.27,2.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,53,1.85,0.0000674881,1.38,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,981,1.85,2.248578e-55,1.72,2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,41,1.85,0.0003818854,1.32,2.54
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,1279,1.84,1.279896e-64,1.72,1.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,97,1.83,0.00000011569896,1.48,2.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,123,1.83,0.0000000030159607,1.51,2.2
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,37,1.82,0.0010976109,1.27,2.54
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,47,1.82,0.000220839,1.33,2.45
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,46,1.82,0.0002758455,1.32,2.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,47,1.82,0.0002291295,1.32,2.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,199,1.82,0.0000000000001073488,1.57,2.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,88,1.81,0.00000075675731,1.44,2.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,41,1.81,0.0006466318,1.29,2.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,42,1.8,0.0005347298,1.29,2.47
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,34,1.8,0.0017160381,1.23,2.55
924.00 ,Contusion of thigh,Injury and poisoning,568,29,1.8,0.0036763187,1.2,2.63
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,113,1.79,0.00000004192557,1.46,2.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,685,1.79,9.166015e-38,1.65,1.95
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,28,1.79,0.0049300877,1.17,2.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,29,1.78,0.0055643084,1.18,2.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,47,1.78,0.0003717059,1.3,2.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,93,1.78,0.0000006651594,1.42,2.2
428 ,Heart failure,Diseases of the circulatory system,4319,214,1.78,0.00000000000008264721,1.54,2.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,53,1.77,0.000209009,1.31,2.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,75,1.77,0.0000093771172,1.38,2.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,48,1.77,0.0003206372,1.3,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,620,1.77,2.605454e-33,1.62,1.93
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,104,1.77,0.00000025487724,1.43,2.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,37,1.76,0.0019253104,1.23,2.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,185,1.76,0.000000000008488632,1.51,2.05
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,69,1.76,0.0000253179,1.36,2.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,169,1.76,0.00000000009891286,1.49,2.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,65,1.76,0.0000422145,1.35,2.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,115,1.75,0.000000078261563,1.43,2.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1259,1.75,1.977476e-54,1.63,1.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,31,1.74,0.0056575898,1.17,2.5
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,428,1.74,2.376689e-23,1.57,1.93
