disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,15,4.28,0.0000046273601,2.39,7.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,20,4.27,0.00000013593723,2.6,6.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,17,4.25,0.0000012127945,2.47,6.83
296 ,Disorganized type,Mental disorders,2685,18,4.19,0.00000073411483,2.48,6.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,180,4.15,2.293202e-52,3.54,4.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,160,4.15,5.086474e-47,3.52,4.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,63,4.14,8.106785e-20,3.17,5.33
531 ,Gastric ulcer,Diseases of the digestive system,4475,29,4.06,0.0000000007807843,2.71,5.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,17,4.03,0.0000024059025,2.34,6.48
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,15,4.02,0.0000096436433,2.24,6.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,21,3.97,0.000000222183,2.45,6.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,403,3.92,2.40785e-103,3.52,4.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,13,3.86,0.000054379,2.05,6.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,34,3.86,0.0000000001069453,2.67,5.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,417,3.85,4.0582e-104,3.46,4.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,120,3.84,6.593935e-33,3.17,4.61
300.4 ,Dysthymic disorder,Mental disorders,17149,103,3.84,1.565137e-28,3.12,4.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,14,3.84,0.0000304617,2.09,6.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,117,3.83,4.549167e-32,3.16,4.62
530.1 ,Esophagitis,Diseases of the digestive system,19615,116,3.79,2.167347e-31,3.12,4.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,129,3.77,1.801663e-34,3.14,4.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,29,3.75,0.0000000043805539,2.5,5.41
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,39,3.74,0.00000000001233722,2.65,5.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,55,3.7,0.000000000000001612288,2.78,4.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,103,3.7,2.516941e-27,3,4.5
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,13,3.68,0.0000868676,1.95,6.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,96,3.66,2.357924e-25,2.96,4.49
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,122,3.64,2.531818e-31,3.01,4.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,12,3.63,0.0001820835,1.87,6.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,111,3.62,1.465614e-28,2.97,4.38
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,13,3.6,0.0001081646,1.91,6.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,32,3.6,0.0000000019744167,2.45,5.09
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,174,3.57,1.43518e-42,3.05,4.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,18,3.55,0.0000069248046,2.1,5.63
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,44,3.53,0.000000000004114786,2.56,4.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,37,3.53,0.0000000001873365,2.48,4.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,14,3.52,0.000074614,1.92,5.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,47,3.51,0.0000000000009457372,2.57,4.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,13,3.47,0.0001534925,1.84,5.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,82,3.44,2.383903e-20,2.72,4.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,62,3.43,8.194368e-16,2.62,4.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,24,3.41,0.00000046622597,2.18,5.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,15,3.4,0.000061725,1.9,5.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,49,3.4,0.0000000000009894406,2.51,4.51
532 ,Duodenal ulcer,Diseases of the digestive system,4983,27,3.39,0.000000107165,2.23,4.95
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,577,3.37,1.39969e-116,3.07,3.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,145,3.31,1.349694e-32,2.78,3.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,24,3.31,0.00000078900021,2.11,4.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,10,3.3,0.0012198345,1.58,6.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,39,3.29,0.0000000004525075,2.33,4.51
535.0 ,Acute gastritis,Diseases of the digestive system,31563,160,3.27,3.576688e-35,2.77,3.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,13,3.27,0.0002660411,1.74,5.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,24,3.25,0.0000010603545,2.08,4.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,16,3.25,0.0000596552,1.86,5.3
300.0 ,Anxiety states,Mental disorders,14492,74,3.23,3.871871e-17,2.53,4.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,498,3.21,1.231905e-95,2.91,3.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,17,3.19,0.0000455778,1.85,5.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,57,3.18,0.0000000000002363375,2.4,4.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,13,3.17,0.0003556907,1.68,5.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,10,3.16,0.0016808239,1.51,5.83
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,12,3.13,0.0006648801,1.61,5.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,36,3.1,0.0000000092475059,2.16,4.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,15,3.1,0.0001641599,1.73,5.14
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,19,3.09,0.0000256657,1.86,4.84
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,15,3.09,0.0001712202,1.73,5.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,97,3.08,1.585586e-20,2.49,3.78
345 ,Epilepsy,Diseases of the nervous system,2019,10,3.08,0.0019907255,1.47,5.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,24,3.06,0.0000029000929,1.96,4.57
346 ,Migraine,Diseases of the nervous system,2468,12,3.03,0.0008738488,1.56,5.31
565.0 ,Anal fissure,Diseases of the digestive system,4771,23,3.01,0.0000060141484,1.9,4.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,10,3,0.0023937659,1.44,5.54
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,17,2.97,0.0001042747,1.73,4.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1308,2.96,8.02908e-170,2.75,3.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,11,2.93,0.0017956114,1.46,5.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,22,2.92,0.0000147009,1.83,4.44
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,13,2.91,0.0007725895,1.55,5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,14,2.91,0.0005003199,1.59,4.9
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,16,2.9,0.0002143847,1.65,4.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,13,2.89,0.0008160327,1.54,4.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,59,2.89,0.000000000003787327,2.2,3.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,14,2.87,0.0005612126,1.57,4.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,60,2.87,0.000000000003302361,2.19,3.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,28,2.85,0.000001794367,1.89,4.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,37,2.84,0.000000050551854,1.99,3.92
300.09 ,Other anxiety states,Mental disorders,3503,16,2.84,0.000265463,1.62,4.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,27,2.81,0.0000034372833,1.85,4.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,12,2.81,0.0016100736,1.45,4.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,24,2.78,0.0000136779,1.78,4.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,20,2.77,0.0000722016,1.69,4.29
346.1 ,Common migraine,Diseases of the nervous system,2484,11,2.75,0.0028687819,1.37,4.94
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,26,2.74,0.0000078968923,1.79,4.03
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,12,2.73,0.0020256477,1.41,4.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,24,2.73,0.0000179842,1.75,4.08
599.7 ,Hematuria,Diseases of the genitourinary...,17605,76,2.72,0.00000000000007557548,2.14,3.42
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,97,2.69,7.712318e-17,2.18,3.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,22,2.69,0.0000485554,1.68,4.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,11,2.68,0.0035259982,1.33,4.81
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,14,2.68,0.0010930536,1.46,4.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,17,2.65,0.0003913291,1.54,4.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,32,2.64,0.0000016778307,1.8,3.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,26,2.64,0.0000145035,1.72,3.88
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,10,2.63,0.0059320112,1.26,4.85
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,11,2.63,0.0039972592,1.31,4.73
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,8,2.62,0.0132281628,1.13,5.18
300.02 ,Generalized anxiety disorder,Mental disorders,4987,21,2.62,0.0000993772,1.62,4.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,15,2.62,0.0009205309,1.46,4.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,107,2.62,1.540753e-17,2.14,3.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,23,2.6,0.0000565934,1.64,3.91
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,57,2.59,0.0000000006394552,1.96,3.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,42,2.59,0.000000076410081,1.86,3.52
565.1 ,Anal fistula,Diseases of the digestive system,3870,16,2.57,0.0007627344,1.47,4.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,13,2.57,0.0022752136,1.37,4.41
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,90,2.54,0.00000000000003021797,2.03,3.13
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,9,2.51,0.0116579588,1.14,4.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,18,2.51,0.0004962149,1.48,3.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,37,2.49,0.0000013339874,1.75,3.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,20,2.48,0.0002889964,1.51,3.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,15,2.48,0.0015597132,1.38,4.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,30,2.47,0.0000163928,1.67,3.54
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,9,2.47,0.0128433617,1.12,4.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,66,2.47,0.0000000002049183,1.9,3.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,10,2.46,0.0092647134,1.18,4.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,21,2.46,0.0002343387,1.52,3.77
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,11,2.46,0.0065210916,1.22,4.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,338,2.45,1.944129e-43,2.18,2.75
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,8,2.45,0.0187832678,1.06,4.85
494 ,Bronchiectasis,Diseases of the respiratory system,2540,10,2.45,0.0095034781,1.17,4.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,94,2.45,0.00000000000005149647,1.98,3.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,22,2.44,0.0002979445,1.53,3.71
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,10,2.44,0.0096978469,1.17,4.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,46,2.43,0.00000012246126,1.78,3.25
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,12,2.43,0.0050392632,1.25,4.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,173,2.42,2.472852e-23,2.06,2.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,19,2.41,0.0009276015,1.45,3.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,20,2.41,0.0006426956,1.47,3.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,18,2.41,0.0007728993,1.43,3.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,13,2.41,0.0038870896,1.28,4.13
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,9,2.41,0.0146575806,1.1,4.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,326,2.4,1.542038e-40,2.13,2.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,79,2.4,0.00000000001204806,1.9,3.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,213,2.4,8.798319e-28,2.08,2.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,217,2.39,7.450295e-28,2.07,2.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,18,2.39,0.0013552301,1.41,3.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,10,2.39,0.0109016107,1.15,4.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,17,2.38,0.0012106077,1.38,3.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,75,2.37,0.00000000006498921,1.86,2.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,16,2.37,0.0017259581,1.35,3.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,13,2.37,0.0044163147,1.26,4.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,45,2.36,0.00000042492196,1.72,3.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,8,2.36,0.0229115635,1.02,4.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,13,2.36,0.0046853182,1.25,4.04
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,9,2.36,0.01673445,1.07,4.48
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,13,2.34,0.0050136916,1.24,4.01
847.1 ,Sprain of thoracic,Injury and poisoning,2927,11,2.34,0.009313756,1.16,4.19
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,12,2.34,0.0066826943,1.21,4.1
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,14,2.33,0.0061540495,1.27,3.91
310.2 ,Postconcussion syndrome,Mental disorders,4268,16,2.33,0.0030356432,1.33,3.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,395,2.32,1.60856e-44,2.08,2.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,40,2.31,0.000002866162,1.65,3.16
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,8,2.31,0.0258929113,0.99,4.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,13,2.31,0.0055468949,1.22,3.95
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,9,2.3,0.018974231,1.05,4.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,64,2.3,0.0000000060512939,1.77,2.95
455 ,Hemorrhoids,Diseases of the circulatory system,6782,25,2.3,0.0001965614,1.48,3.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,25,2.29,0.0002021241,1.48,3.39
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,10,2.29,0.0143226107,1.1,4.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,19,2.29,0.0012656596,1.37,3.58
928.20 ,Crushing injury of foot,Injury and poisoning,2438,9,2.29,0.0194650174,1.05,4.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,62,2.28,0.000000012776874,1.75,2.94
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,7,2.28,0.037774541,0.91,4.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,46,2.27,0.0000010509262,1.65,3.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,8,2.26,0.0286734897,0.97,4.47
813 ,Fracture of radius and ulna,Injury and poisoning,2476,9,2.26,0.0212311053,1.03,4.3
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,12,2.26,0.0133988848,1.17,3.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,10,2.25,0.0158590867,1.08,4.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,2.25,0.0398402281,0.9,4.65
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,11,2.25,0.0119401741,1.12,4.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,58,2.23,0.000000066183856,1.69,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,106,2.22,0.0000000000005379694,1.81,2.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,121,2.2,0.0000000000000278178,1.82,2.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,15,2.2,0.0057408329,1.23,3.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,153,2.19,3.01257e-17,1.85,2.58
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,14,2.19,0.0079459093,1.19,3.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,14,2.19,0.0079037117,1.2,3.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,21,2.18,0.0017163889,1.34,3.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,9,2.18,0.0416383049,0.99,4.14
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,12,2.18,0.0150930862,1.13,3.82
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,22,2.18,0.001256015,1.36,3.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,46,2.17,0.0000033000882,1.58,2.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,14,2.17,0.0082872209,1.18,3.66
