disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,1334,3.93,< 0.0001,3.71,4.17
756.12 ,Spondylolisthesis,Congenital anomalies,8885,658,3.92,5.66163e-171,3.61,4.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,1067,3.91,3.17998e-272,3.66,4.17
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,118,3.74,6.394075e-31,3.07,4.51
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,283,3.73,4.890661e-71,3.29,4.21
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,120,3.7,4.961561e-31,3.04,4.46
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,118,3.58,2.356864e-29,2.94,4.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,309,3.57,3.10744e-73,3.16,4.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,230,3.51,4.935133e-54,3.05,4.02
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,111,3.46,1.268105e-26,2.83,4.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,1143,3.45,4.61144e-249,3.24,3.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,162,3.44,1.111433e-37,2.91,4.04
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,229,3.38,3.105806e-51,2.94,3.87
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,142,3.3,1.449157e-31,2.76,3.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,126,3.3,2.876634e-28,2.73,3.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,140,3.29,5.048164e-31,2.75,3.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,157,3.28,1.751757e-34,2.77,3.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,156,3.27,4.596605e-34,2.76,3.85
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,93,3.27,4.76913e-21,2.62,4.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,784,3.26,3.46517e-160,3.03,3.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,7203,3.21,< 0.0001,3.11,3.3
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,133,3.19,2.394799e-28,2.65,3.8
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,94,3.18,1.57191e-20,2.55,3.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,205,3.17,2.357427e-42,2.74,3.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,238,3.17,1.00457e-48,2.76,3.61
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,85,3.17,1.277688e-18,2.51,3.95
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,87,3.15,7.465162e-19,2.5,3.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,468,3.14,3.666072e-92,2.85,3.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,1139,3.12,6.279e-215,2.93,3.31
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,84,3.06,1.273845e-17,2.43,3.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,400,3.04,1.750611e-75,2.73,3.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,214,3.01,5.054536e-41,2.61,3.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,302,2.97,9.263219e-56,2.63,3.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1976,2.97,< 0.0001,2.83,3.11
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,194,2.96,1.714123e-36,2.55,3.43
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,80,2.95,5.045602e-16,2.32,3.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,785,2.94,1.65413e-137,2.73,3.16
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,159,2.94,6.240636e-30,2.49,3.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,259,2.86,1.484121e-45,2.51,3.25
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,125,2.85,8.408498e-23,2.35,3.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,290,2.82,1.459326e-49,2.49,3.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1073,2.82,8.62896e-174,2.64,3
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,3875,2.82,< 0.0001,2.72,2.92
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,105,2.8,6.067564e-19,2.27,3.41
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,125,2.76,9.285715e-22,2.28,3.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,192,2.76,3.340383e-32,2.37,3.19
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,76,2.76,0.00000000000006666466,2.16,3.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,478,2.76,2.801211e-77,2.51,3.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,1072,2.75,8.14397e-167,2.58,2.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,658,2.74,9.19728e-104,2.53,2.97
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,83,2.72,0.00000000000001055593,2.15,3.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,183,2.71,3.726271e-30,2.32,3.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,365,2.7,1.497573e-57,2.42,3
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,91,2.7,0.000000000000001283078,2.16,3.34
373.0 ,Blepharitis,Diseases of the nervous system,6647,351,2.69,3.807995e-55,2.41,3
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,92,2.65,0.000000000000001725181,2.13,3.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,275,2.64,2.41013e-42,2.33,2.99
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,127,2.63,2.358073e-20,2.18,3.15
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,95,2.63,9.128704e-16,2.12,3.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,269,2.62,1.293338e-40,2.3,2.96
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,140,2.62,3.156183e-22,2.19,3.11
300.0 ,Anxiety states,Mental disorders,42611,2068,2.61,2.07737e-282,2.49,2.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,157,2.59,3.130245e-24,2.19,3.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,151,2.58,3.23901e-23,2.18,3.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,185,2.58,5.591875e-28,2.21,3
924.00 ,Contusion of thigh,Injury and poisoning,2582,132,2.58,2.164986e-20,2.15,3.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,120,2.57,1.072453e-18,2.12,3.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,507,2.56,9.110323e-72,2.33,2.8
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,72,2.55,0.00000000001323722,1.98,3.24
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,104,2.55,2.784391e-16,2.08,3.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,228,2.55,3.002152e-33,2.22,2.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,1691,2.52,5.98769e-220,2.39,2.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,139,2.52,1.250331e-20,2.11,2.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,413,2.51,5.782461e-57,2.26,2.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,4037,2.5,< 0.0001,2.41,2.59
923.21 ,Contusion of wrist,Injury and poisoning,3388,168,2.5,2.605309e-24,2.13,2.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,2616,2.49,< 0.0001,2.39,2.6
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,79,2.49,0.000000000002767529,1.96,3.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1799,2.48,2.05834e-225,2.36,2.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,115,2.48,7.325378e-17,2.04,2.99
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,110,2.46,5.608291e-16,2.01,2.98
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,102,2.45,0.000000000000007774672,1.99,2.99
924.10 ,Contusion of lower leg,Injury and poisoning,4369,212,2.45,4.722555e-29,2.12,2.82
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,269,2.44,4.36854e-36,2.15,2.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,111,2.44,6.276167e-16,1.99,2.95
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,79,2.44,0.000000000007849724,1.92,3.07
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,86,2.43,0.000000000001097471,1.93,3.02
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,124,2.43,1.649429e-17,2.01,2.92
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,218,2.43,2.198312e-29,2.11,2.79
924.01 ,Contusion of hip,Injury and poisoning,3355,161,2.42,5.971744e-22,2.05,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,3436,2.42,< 0.0001,2.33,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1819,2.42,2.51212e-217,2.3,2.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,289,2.41,1.916883e-37,2.13,2.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,600,2.41,4.24911e-75,2.21,2.62
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,84,2.4,0.000000000004829289,1.9,2.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,162,2.4,1.169528e-21,2.04,2.81
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,112,2.4,0.000000000000001241424,1.97,2.91
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,115,2.39,6.060155e-16,1.97,2.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,171,2.39,1.128341e-22,2.03,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,403,2.39,1.226282e-50,2.15,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,6339,2.38,< 0.0001,2.3,2.45
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,81,2.37,0.00000000001674281,1.87,2.97
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,131,2.37,1.679855e-17,1.98,2.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,272,2.37,2.508315e-34,2.09,2.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,7770,2.37,< 0.0001,2.31,2.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,214,2.37,1.316698e-27,2.06,2.73
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,98,2.36,0.0000000000001833209,1.91,2.89
923.3 ,Contusion of finger,Injury and poisoning,2190,103,2.36,0.0000000000000408927,1.92,2.88
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,114,2.35,0.000000000000003142241,1.92,2.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,452,2.35,9.318284e-55,2.13,2.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,93,2.34,0.000000000001118766,1.88,2.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,108,2.34,0.00000000000002071837,1.91,2.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,576,2.34,3.801552e-68,2.14,2.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,162,2.33,1.599049e-20,1.98,2.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,141,2.33,3.79553e-18,1.95,2.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,113,2.33,0.000000000000005339455,1.91,2.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,266,2.33,1.444582e-32,2.05,2.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,491,2.32,7.277483e-58,2.11,2.54
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,69,2.32,0.000000001182374,1.8,2.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,1113,2.32,3.10968e-126,2.18,2.47
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,149,2.32,6.578919e-19,1.95,2.73
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,131,2.32,7.909176e-17,1.93,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,3618,2.32,< 0.0001,2.24,2.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,367,2.32,9.811495e-44,2.08,2.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,321,2.31,2.304619e-38,2.06,2.59
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,107,2.31,0.00000000000007439639,1.88,2.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,144,2.31,3.035453e-18,1.94,2.74
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,79,2.31,0.0000000001041998,1.82,2.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,3567,2.28,< 0.0001,2.2,2.37
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,70,2.28,0.0000000022640192,1.76,2.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,145,2.28,7.355491e-18,1.91,2.69
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,65,2.28,0.0000000065176333,1.75,2.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,176,2.27,4.603371e-21,1.94,2.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,74,2.27,0.0000000007726699,1.77,2.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1660,2.26,6.05688e-173,2.14,2.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,559,2.26,3.557655e-62,2.07,2.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1571,2.26,2.07697e-165,2.15,2.39
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,293,2.26,2.23447e-33,2,2.54
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,63,2.25,0.000000023358662,1.72,2.9
924.11 ,Contusion of knee,Injury and poisoning,13934,617,2.25,1.796604e-67,2.07,2.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,589,2.25,2.376366e-64,2.06,2.45
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,75,2.24,0.0000000012605873,1.75,2.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,91,2.24,0.00000000002083533,1.79,2.76
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,81,2.23,0.0000000002683382,1.76,2.79
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,254,2.23,1.311516e-28,1.96,2.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,98,2.23,0.000000000004761112,1.8,2.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,8119,2.21,< 0.0001,2.15,2.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,189,2.21,1.836572e-21,1.9,2.56
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,306,2.2,3.178254e-33,1.96,2.47
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,92,2.2,0.0000000000372667,1.77,2.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,422,2.2,4.927253e-45,1.99,2.43
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,83,2.2,0.0000000003171979,1.74,2.74
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,69,2.19,0.000000011229164,1.69,2.79
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,151,2.19,5.622304e-17,1.84,2.57
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,81,2.19,0.0000000006193876,1.73,2.74
924.20 ,Contusion of foot,Injury and poisoning,6662,290,2.19,4.008291e-31,1.94,2.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,373,2.18,4.196796e-39,1.96,2.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,94,2.17,0.00000000005326163,1.74,2.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,66,2.17,0.00000003213711,1.67,2.78
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,87,2.17,0.0000000002233536,1.73,2.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,224,2.17,3.702546e-24,1.89,2.49
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,62,2.16,0.00000010428167,1.65,2.79
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,136,2.16,0.000000000000003784589,1.8,2.57
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,64,2.16,0.000000060716678,1.65,2.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,101,2.16,0.00000000001432879,1.75,2.63
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,294,2.16,1.153636e-30,1.91,2.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,222,2.15,1.776935e-23,1.87,2.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,762,2.15,2.71417e-74,1.99,2.31
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,68,2.15,0.000000035001446,1.66,2.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,2589,2.15,1.89908e-233,2.06,2.25
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,138,2.14,0.000000000000004348372,1.79,2.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,945,2.14,2.240363e-90,2,2.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,136,2.14,0.000000000000007370239,1.79,2.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,70,2.14,0.000000020973198,1.66,2.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,603,2.13,4.225845e-58,1.95,2.31
923.11 ,Contusion of elbow,Injury and poisoning,3262,139,2.13,0.000000000000004341075,1.79,2.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,105,2.13,0.0000000000108913,1.73,2.59
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,61,2.13,0.00000017814773,1.62,2.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,237,2.13,3.715531e-24,1.86,2.43
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,79,2.12,0.0000000036242834,1.67,2.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,186,2.12,2.338872e-19,1.82,2.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,99,2.12,0.00000000004054073,1.72,2.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,260,2.12,2.428114e-26,1.87,2.4
310.2 ,Postconcussion syndrome,Mental disorders,2854,121,2.12,0.0000000000003979404,1.75,2.55
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,309,2.12,1.391381e-30,1.88,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,2531,2.12,9.1945e-222,2.04,2.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,1100,2.11,7.40118e-101,1.98,2.24
845.19 ,Other sprain of foot,Injury and poisoning,2909,123,2.11,0.000000000000268976,1.75,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,236,2.11,1.382113e-23,1.84,2.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,288,2.1,2.189546e-28,1.86,2.37
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,78,2.1,0.0000000088454597,1.65,2.64
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,139,2.09,0.00000000000001979448,1.75,2.48
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,83,2.09,0.0000000028278834,1.66,2.6
822.0 ,Closed fracture of patella,Injury and poisoning,1962,82,2.09,0.0000000037151541,1.65,2.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,3511,2.09,1.35092e-283,2.01,2.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,191,2.08,6.199065e-19,1.79,2.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,1107,2.08,1.190051e-98,1.96,2.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,3314,2.08,1.48339e-265,2,2.16
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,115,2.08,0.000000000005568157,1.71,2.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,397,2.08,2.781106e-37,1.87,2.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,60,2.07,0.00000061347361,1.57,2.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1315,2.06,1.19666e-112,1.94,2.18
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,58,2.06,0.0000010504967,1.56,2.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,470,2.06,1.338645e-42,1.87,2.26
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,162,2.05,8.591913e-16,1.74,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,244,2.05,7.496948e-23,1.79,2.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,311,2.05,1.110264e-28,1.82,2.3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,111,2.05,0.0000000000225908,1.68,2.48
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,59,2.04,0.0000010084903,1.54,2.65
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,65,2.04,0.00000032140713,1.56,2.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,363,2.04,8.244762e-33,1.83,2.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,269,2.04,8.140508e-25,1.8,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,399,2.04,1.442291e-35,1.84,2.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,306,2.04,7.103317e-28,1.81,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,555,2.04,9.778047e-49,1.87,2.22
