disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,59,3.02,0.0000000000008044966,2.29,3.91
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,11,3,0.0015175501,1.49,5.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,18,3,0.0000592706,1.78,4.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,11,3,0.0014955782,1.49,5.39
310.2 ,Postconcussion syndrome,Mental disorders,3492,12,2.99,0.0009767087,1.54,5.24
923.10 ,Contusion of forearm,Injury and poisoning,2905,10,2.99,0.0024647588,1.43,5.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,8,2.99,0.0064262119,1.29,5.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,8,2.97,0.0066988646,1.28,5.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,161,2.97,1.713912e-30,2.51,3.49
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,23,2.95,0.0000084157536,1.86,4.44
922.3 ,Contusion of back,Injury and poisoning,17463,58,2.93,0.000000000003872042,2.22,3.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,8,2.92,0.0073748389,1.26,5.76
924.01 ,Contusion of hip,Injury and poisoning,4467,15,2.92,0.0003099415,1.63,4.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,8,2.91,0.0074628138,1.25,5.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,29,2.89,0.00000095032745,1.93,4.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,15,2.89,0.000344415,1.61,4.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,42,2.88,0.0000000045424898,2.07,3.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,14,2.87,0.0005648197,1.57,4.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,36,2.86,0.000000067350387,1.99,3.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,8,2.85,0.0083288439,1.23,5.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,21,2.82,0.0000374563,1.74,4.33
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,8,2.82,0.0088994542,1.21,5.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,7,2.81,0.0140774317,1.13,5.81
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,27,2.81,0.0000034010617,1.85,4.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,10,2.8,0.0039369155,1.34,5.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,12,2.8,0.0016685069,1.44,4.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,15,2.78,0.0005172546,1.55,4.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,11,2.78,0.0026735696,1.38,4.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,20,2.77,0.0000701474,1.69,4.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,18,2.76,0.0001666988,1.63,4.37
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,9,2.76,0.0064675145,1.26,5.27
923.21 ,Contusion of wrist,Injury and poisoning,3783,12,2.76,0.0018922312,1.42,4.83
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,6,2.75,0.0244528543,1.01,6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,25,2.75,0.0000110472,1.78,4.08
529.0 ,Glossitis,Diseases of the digestive system,2866,9,2.73,0.007053038,1.24,5.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,32,2.72,0.00000091309182,1.86,3.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,253,2.71,1.893278e-39,2.37,3.1
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,27,2.71,0.0000064194399,1.78,3.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,26,2.69,0.000011062,1.75,3.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,63,2.69,0.00000000001493299,2.06,3.46
300.09 ,Other anxiety states,Mental disorders,10060,31,2.69,0.0000016711106,1.82,3.84
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,7,2.68,0.0178517211,1.07,5.54
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,35,2.67,0.00000047868779,1.85,3.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,27,2.66,0.000009103614,1.75,3.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,86,2.65,0.00000000000001254323,2.11,3.29
211.3 ,Benign neoplasm of colon,Neoplasms,2293,7,2.65,0.0188176636,1.06,5.48
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,23,2.65,0.0000423673,1.67,3.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,46,2.65,0.000000010507142,1.94,3.56
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,10,2.64,0.0058263816,1.26,4.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,20,2.64,0.000131275,1.61,4.1
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,9,2.63,0.0088369788,1.2,5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,24,2.6,0.0000401253,1.66,3.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,11,2.6,0.0043667905,1.3,4.67
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,10,2.57,0.0069155994,1.23,4.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,28,2.57,0.0000120911,1.7,3.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,34,2.55,0.000001763909,1.76,3.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,32,2.55,0.0000033542604,1.74,3.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,10,2.53,0.0077495922,1.21,4.66
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,6,2.52,0.0346335675,0.92,5.51
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,16,2.51,0.000998716,1.43,4.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,6,2.5,0.0359489367,0.92,5.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,21,2.48,0.0002084002,1.53,3.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,27,2.48,0.0000460711,1.63,3.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,14,2.48,0.0022173981,1.35,4.17
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,19,2.48,0.000407647,1.49,3.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,6,2.46,0.0386013857,0.9,5.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,153,2.45,4.829826e-21,2.06,2.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,11,2.45,0.0066969439,1.22,4.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,25,2.45,0.0001031872,1.58,3.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,10,2.44,0.009630564,1.17,4.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,35,2.44,0.0000036759221,1.7,3.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,12,2.44,0.0049391883,1.26,4.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,419,2.43,1.888385e-49,2.18,2.71
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,16,2.43,0.0013829493,1.38,3.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,37,2.41,0.000002500143,1.69,3.33
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,7,2.41,0.0294151811,0.97,4.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,23,2.41,0.0002307018,1.52,3.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,10,2.41,0.010347564,1.16,4.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,10,2.41,0.010570375,1.15,4.44
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,8,2.4,0.0209422887,1.04,4.75
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,54,2.4,0.000000019808603,1.79,3.14
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,11,2.4,0.0077490372,1.19,4.31
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,11,2.39,0.0080102052,1.19,4.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,30,2.39,0.0000247922,1.61,3.43
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,94,2.39,0.0000000000002513575,1.92,2.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,15,2.39,0.0022062896,1.33,3.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,69,2.39,0.0000000003287154,1.85,3.04
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,9,2.39,0.0153405319,1.09,4.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,6,2.38,0.0437139557,0.87,5.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,248,2.36,5.465915e-30,2.06,2.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,74,2.36,0.0000000001627448,1.85,2.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,6,2.36,0.0449137405,0.87,5.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,74,2.36,0.0000000001618655,1.85,2.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,6,2.36,0.0449137405,0.87,5.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,23,2.35,0.0002805974,1.49,3.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,48,2.33,0.00000024407297,1.71,3.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,9,2.33,0.017804384,1.06,4.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,18,2.32,0.001599135,1.37,3.68
346.0 ,Classical migraine,Diseases of the nervous system,3746,10,2.32,0.0134469712,1.11,4.27
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,32,2.32,0.0000340978,1.58,3.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,106,2.31,0.00000000000009702284,1.88,2.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,8,2.31,0.0255052684,1,4.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,19,2.3,0.001227481,1.38,3.6
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,9,2.3,0.0192026232,1.05,4.38
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,6,2.3,0.050002874,0.84,5.02
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,13,2.3,0.0090034729,1.22,3.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,6,2.3,0.050002874,0.84,5.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,6,2.29,0.0509566345,0.84,5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,7,2.28,0.0375616686,0.91,4.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,9,2.28,0.0202773143,1.04,4.34
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,5,2.27,0.0735809556,0.73,5.31
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,17,2.27,0.002495302,1.32,3.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,9,2.27,0.0204772743,1.04,4.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,19,2.27,0.0013629865,1.36,3.55
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,8,2.26,0.0288908339,0.97,4.46
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,5,2.25,0.0749773545,0.73,5.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,9,2.25,0.0218818374,1.02,4.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,5,2.24,0.0765170154,0.73,5.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,83,2.24,0.0000000001236922,1.78,2.79
