disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,29,1.68,0.0106436729,1.12,2.41
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,11,1.68,0.111264529,0.83,3.01
528.2 ,Oral aphthae,Diseases of the digestive system,33204,191,1.68,0.00000000006475685,1.45,1.94
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,23,1.67,0.0205114981,1.06,2.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,37,1.67,0.0037964116,1.17,2.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,29,1.67,0.0107272851,1.12,2.41
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,321,1.67,1.676961e-16,1.48,1.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,65,1.67,0.0001431996,1.29,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,743,1.66,6.317628e-34,1.54,1.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,116,1.66,0.00000056410494,1.37,1.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,268,1.65,0.0000000000001215201,1.45,1.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,65,1.65,0.0001640762,1.27,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,19,1.65,0.0371054681,0.99,2.58
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,47,1.65,0.0013120183,1.21,2.2
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,75,1.65,0.0000740492,1.29,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,123,1.65,0.0000003851643,1.36,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,54,1.65,0.0005821188,1.24,2.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,22,1.64,0.0274047602,1.03,2.49
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1192,1.64,1.583097e-47,1.54,1.75
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,3119,1.64,9.388537e-80,1.56,1.73
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,15,1.64,0.0652118136,0.92,2.72
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,28,1.64,0.0143920982,1.09,2.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,540,1.63,4.255928e-24,1.49,1.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,29,1.63,0.0120800648,1.09,2.35
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,148,1.63,0.000000048684287,1.37,1.92
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1212,1.62,3.011885e-46,1.52,1.73
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,121,1.62,0.0000010034861,1.34,1.94
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,143,1.62,0.00000010528118,1.36,1.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,14,1.62,0.0840518533,0.89,2.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,436,1.62,1.750959e-19,1.46,1.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,235,1.61,0.00000000002997679,1.4,1.83
373.0 ,Blepharitis,Diseases of the nervous system,3941,22,1.61,0.0401081021,1.01,2.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,114,1.61,0.0000022092403,1.33,1.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,28,1.61,0.015787055,1.07,2.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,57,1.61,0.0009607629,1.21,2.09
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,12,1.61,0.0968129873,0.83,2.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,32,1.6,0.0128765074,1.09,2.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,24,1.6,0.02749866,1.02,2.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1833,1.6,1.850487e-58,1.51,1.69
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,42,1.6,0.0042693276,1.15,2.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,74,1.59,0.0002150815,1.25,2.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,3678,1.59,1.794185e-66,1.5,1.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,143,1.59,0.00000032247284,1.34,1.88
989.5 ,Toxic effect of venom,Injury and poisoning,8724,48,1.59,0.0025064202,1.17,2.11
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,260,1.58,0.00000000001520071,1.39,1.79
373.2 ,Chalazion,Diseases of the nervous system,18671,102,1.58,0.0000193138,1.29,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,759,1.58,2.310413e-28,1.46,1.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,47,1.58,0.0031260261,1.16,2.11
535.0 ,Acute gastritis,Diseases of the digestive system,64942,347,1.57,0.00000000000002059553,1.41,1.75
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,48,1.57,0.0035755683,1.15,2.08
315.3 ,Developmental speech or language...,Mental disorders,5132,28,1.57,0.0230325672,1.04,2.28
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,49,1.57,0.0029551672,1.16,2.08
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,35,1.56,0.0141247705,1.09,2.18
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,32,1.56,0.0192140576,1.07,2.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,14,1.56,0.0947473702,0.85,2.62
931 ,Foreign body in ear,Injury and poisoning,8401,45,1.55,0.0067082943,1.13,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1091,1.54,1.28248e-34,1.44,1.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,60,1.54,0.001630117,1.18,1.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,76,1.54,0.0004486353,1.21,1.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,48,1.54,0.0052024193,1.13,2.04
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,28,1.54,0.0332397474,1.02,2.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,78,1.54,0.0003961609,1.22,1.93
464.4 ,Croup,Diseases of the respiratory system,42449,224,1.54,0.0000000026674588,1.34,1.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,326,1.54,0.00000000000115761,1.37,1.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,669,1.54,1.628091e-23,1.42,1.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,101,1.53,0.0000729825,1.24,1.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,26,1.53,0.03729684,1,2.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,196,1.53,0.000000041795348,1.32,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1715,1.53,6.851084e-46,1.44,1.61
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,393,1.53,0.00000000000002297614,1.37,1.69
873 ,Other open wound of head,Injury and poisoning,6611,35,1.53,0.0158501666,1.06,2.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,11,1.53,0.1844433846,0.76,2.75
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,13,1.53,0.1209105753,0.81,2.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,106,1.53,0.0000380926,1.25,1.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,222,1.52,0.000000010403205,1.32,1.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,26,1.52,0.0384161181,0.99,2.24
307.6 ,Enuresis,Mental disorders,3801,20,1.52,0.0709989475,0.92,2.35
378.1 ,Exophopia,Diseases of the nervous system,2649,14,1.52,0.132447637,0.83,2.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,267,1.52,0.0000000003818662,1.34,1.72
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,13,1.52,0.1230654615,0.81,2.61
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1391,1.52,1.056512e-38,1.43,1.61
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,16,1.52,0.1183571217,0.87,2.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,521,1.52,4.414935e-18,1.39,1.67
133.0 ,Scabies,Infectious and parasitic diseases,9555,50,1.51,0.0066041752,1.12,2
