disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,36,4.53,0.0000000000007492711,3.13,6.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,30,4.5,0.00000000006091386,3,6.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,17,4.5,0.00000068985503,2.59,7.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,15,4.41,0.0000037796398,2.44,7.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,26,4.41,0.0000000015839463,2.84,6.55
924.10 ,Contusion of lower leg,Injury and poisoning,531,11,4.41,0.000070068,2.18,8.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,24,4.4,0.0000000067447808,2.78,6.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,218,4.4,2.887263e-57,3.72,5.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,13,4.35,0.0000184886,2.29,7.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,27,4.31,0.000000001233884,2.81,6.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,12,4.29,0.0000436878,2.19,7.6
847.0 ,Sprain of neck,Injury and poisoning,1501,29,4.19,0.0000000005857323,2.78,6.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,72,4.15,1.945506e-21,3.19,5.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,54,4.13,1.242979e-16,3.06,5.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,10,4.11,0.000251559,1.95,7.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,11,4.05,0.0001445866,2,7.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,13,4.03,0.0000394883,2.12,6.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,14,4.01,0.0000217785,2.17,6.82
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,15,4.01,0.0000111759,2.22,6.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,10,3.97,0.000329263,1.88,7.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,52,3.97,0.000000000000002012443,2.92,5.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,23,3.93,0.00000009461452,2.46,5.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,120,3.92,3.413354e-31,3.18,4.8
300.09 ,Other anxiety states,Mental disorders,987,18,3.9,0.000002363495,2.29,6.25
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,10,3.89,0.0003859253,1.84,7.25
756.12 ,Spondylolisthesis,Congenital anomalies,671,12,3.8,0.0001326111,1.94,6.72
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,17,3.78,0.0000066438075,2.18,6.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,16,3.77,0.0000122291,2.13,6.21
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,10,3.76,0.000496045,1.78,7.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,24,3.76,0.00000011007279,2.38,5.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,224,3.73,9.671178e-48,3.16,4.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,20,3.72,0.0000013565081,2.25,5.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,22,3.71,0.00000045774446,2.3,5.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,18,3.7,0.0000047058429,2.17,5.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,26,3.7,0.00000004815559,2.39,5.49
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,20,3.7,0.000001505524,2.23,5.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,15,3.68,0.0000293724,2.04,6.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,139,3.68,1.223097e-32,3.03,4.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,16,3.63,0.0000193466,2.05,5.97
379.39 ,Other disorders of lens,Diseases of the nervous system,942,16,3.62,0.0000201009,2.05,5.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,12,3.61,0.0002055426,1.85,6.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,9,3.6,0.0012409437,1.63,6.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,16,3.59,0.0000222414,2.03,5.9
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,10,3.57,0.0007368624,1.69,6.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,10,3.56,0.0007463037,1.69,6.64
922.1 ,Contusion of chest wall,Injury and poisoning,3941,62,3.53,0.000000000000001028563,2.67,4.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,29,3.49,0.000000028650427,2.31,5.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,13,3.47,0.0001698804,1.83,6.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,10,3.46,0.0009226702,1.64,6.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,33,3.43,0.0000000052274425,2.34,4.89
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,37,3.43,0.0000000007311179,2.38,4.79
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,15,3.41,0.0000674748,1.89,5.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,9,3.41,0.0017840721,1.54,6.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,11,3.41,0.0005955322,1.68,6.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,60,3.4,0.00000000000001371557,2.55,4.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,22,3.39,0.0000019064085,2.1,5.19
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,16,3.38,0.0000442923,1.91,5.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,11,3.37,0.000654756,1.66,6.1
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,10,3.36,0.0011452703,1.59,6.26
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,14,3.35,0.0001378545,1.81,5.7
924.11 ,Contusion of knee,Injury and poisoning,1231,19,3.29,0.0000131763,1.96,5.21
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,11,3.28,0.0007969884,1.62,5.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,9,3.27,0.0023378075,1.48,6.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,27,3.27,0.00000029339249,2.13,4.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,17,3.27,0.0000384972,1.89,5.31
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,15,3.26,0.0001115808,1.8,5.44
575.1 ,Other cholecystitis,Diseases of the digestive system,525,8,3.21,0.0044613884,1.37,6.41
367.4 ,Presbyopia,Diseases of the nervous system,2088,31,3.2,0.000000064233523,2.15,4.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,21,3.18,0.00000819817,1.95,4.92
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,41,3.16,0.0000000009761351,2.24,4.35
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,9,3.16,0.0029231533,1.43,6.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,11,3.15,0.0010983998,1.56,5.71
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,11,3.15,0.0011102687,1.56,5.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,16,3.14,0.0001024726,1.78,5.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,140,3.14,1.510681e-26,2.58,3.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,11,3.14,0.0011222431,1.55,5.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,18,3.14,0.0000398277,1.84,5.02
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,22,3.14,0.0000059288058,1.95,4.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,59,3.12,0.0000000000006051797,2.34,4.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,47,3.11,0.0000000001166048,2.25,4.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,21,3.1,0.0000114224,1.9,4.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,9,3.09,0.0033618089,1.4,5.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,24,3.09,0.000003175057,1.96,4.65
368.13 ,Visual discomfort,Diseases of the nervous system,6046,82,3.09,8.606107e-17,2.42,3.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,38,3.08,0.0000000068024975,2.16,4.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,15,3.06,0.0002153189,1.69,5.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,112,3.03,4.445998e-21,2.45,3.73
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,27,3.02,0.0000012674883,1.97,4.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,16,3,0.0001669423,1.7,4.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,72,3,0.00000000000001776687,2.31,3.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,8,2.99,0.0066952957,1.28,5.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,36,2.98,0.000000036654985,2.06,4.18
850 ,Concussion,Injury and poisoning,782,11,2.97,0.0017474715,1.47,5.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,10,2.95,0.0028637819,1.4,5.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,8,2.94,0.0073302698,1.26,5.87
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,9,2.94,0.0046173544,1.33,5.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,24,2.93,0.0000074469866,1.86,4.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,26,2.92,0.0000034758365,1.88,4.33
307.81 ,Tension headache,Mental disorders,2456,33,2.9,0.00000023395148,1.97,4.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,11,2.9,0.0021022059,1.43,5.24
847.2 ,Sprain of lumbar,Injury and poisoning,2838,38,2.9,0.000000031157813,2.03,4.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,13,2.9,0.000877305,1.53,5.01
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,8,2.89,0.0080878864,1.24,5.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,35,2.88,0.00000011877805,1.98,4.06
078.1 ,Viral warts,Infectious and parasitic diseases,3644,48,2.88,0.000000000777146,2.1,3.88
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,40,2.87,0.000000019656661,2.02,3.96
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,41,2.87,0.000000012945801,2.03,3.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,16,2.84,0.0003004973,1.61,4.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,30,2.83,0.0000012556671,1.89,4.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,18,2.83,0.0001403718,1.66,4.52
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,18,2.83,0.0001366262,1.66,4.53
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,13,2.82,0.0011274026,1.49,4.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,11,2.82,0.0025601272,1.39,5.11
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,8,2.81,0.0094202519,1.2,5.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,7,2.81,0.0144970846,1.12,5.87
307.41 ,Transient disorder of initiating...,Mental disorders,1134,15,2.8,0.0005275673,1.55,4.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,181,2.8,6.071537e-27,2.34,3.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,25,2.79,0.0000106736,1.79,4.17
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,9,2.77,0.0066834022,1.26,5.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,526,2.76,4.094245e-28,2.26,3.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,20,2.76,0.00008621,1.67,4.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,19,2.76,0.0001250607,1.65,4.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,48,2.75,0.0000000033128366,2,3.7
470 ,Deviated nasal septum,Diseases of the respiratory system,690,9,2.74,0.0071192265,1.24,5.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,63,2.73,0.0000000000358299,2.07,3.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,7,2.73,0.0166581904,1.09,5.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,40,2.72,0.000000071872824,1.92,3.76
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,112,2.72,8.314741e-18,2.19,3.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,235,2.7,4.440306e-30,2.29,3.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,16,2.69,0.0005311694,1.52,4.42
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,8,2.69,0.0120298808,1.15,5.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,34,2.69,0.00000080300328,1.84,3.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,10,2.69,0.0054167074,1.28,5
531 ,Gastric ulcer,Diseases of the digestive system,2568,32,2.68,0.0000017477083,1.81,3.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,56,2.67,0.0000000006966926,1.99,3.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,8,2.66,0.012675459,1.14,5.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,16,2.66,0.0005970546,1.51,4.37
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,42,2.66,0.000000065922002,1.89,3.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,12,2.66,0.0026453563,1.36,4.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,8,2.65,0.0130076035,1.13,5.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,57,2.64,0.0000000006795398,1.97,3.47
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,8,2.62,0.0138073197,1.12,5.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,10,2.61,0.0064714087,1.24,4.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,8,2.61,0.0139244248,1.12,5.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,113,2.59,1.35275e-16,2.1,3.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,7,2.59,0.0214643168,1.03,5.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,32,2.59,0.0000034847406,1.75,3.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,328,2.59,2.034708e-32,2.21,3.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,35,2.58,0.0000019782464,1.78,3.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,12,2.58,0.0034150795,1.32,4.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,8,2.57,0.0152607828,1.1,5.13
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,13,2.55,0.0026272702,1.34,4.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,62,2.54,0.00000000056189,1.92,3.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,22,2.54,0.000127841,1.58,3.89
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,16,2.54,0.0009720093,1.44,4.17
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,15,2.54,0.0013316544,1.41,4.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,145,2.53,2.740097e-19,2.09,3.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,68,2.53,0.0000000001765573,1.93,3.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,8,2.53,0.0165541769,1.08,5.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,8,2.53,0.0166877248,1.08,5.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,12,2.51,0.0042242997,1.28,4.43
576.1 ,Cholangitis,Diseases of the digestive system,753,9,2.51,0.0120845331,1.14,4.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,7,2.5,0.0252912639,1,5.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,13,2.5,0.0031149276,1.32,4.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,8,2.5,0.0175053585,1.07,4.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,10,2.5,0.0085760318,1.19,4.66
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,16,2.49,0.0011664829,1.41,4.09
373.12 ,Hordeolum internum,Diseases of the nervous system,757,9,2.49,0.0124695405,1.13,4.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,23,2.49,0.0001898263,1.56,3.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,57,2.48,0.0000000056548591,1.85,3.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,29,2.47,0.0000263538,1.63,3.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,19,2.46,0.0005028929,1.47,3.89
461 ,Acute sinusitis,Diseases of the respiratory system,597,7,2.46,0.0275834415,0.98,5.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,31,2.46,0.0000141909,1.65,3.54
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,9,2.46,0.0135753807,1.11,4.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,91,2.45,0.0000000000009824314,1.94,3.07
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,10,2.44,0.0100695478,1.16,4.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,8,2.44,0.02013051,1.04,4.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,32,2.43,0.0000128585,1.64,3.47
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,28,2.43,0.0000436108,1.6,3.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,15,2.43,0.0020720533,1.35,4.05
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,14,2.42,0.0028704562,1.31,4.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,11,2.42,0.0077664346,1.2,4.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,32,2.42,0.0000137434,1.64,3.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,8,2.42,0.0209068203,1.04,4.82
379.31 ,Aphakia,Diseases of the nervous system,1129,13,2.42,0.0039535406,1.28,4.19
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,19,2.42,0.0009099462,1.44,3.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,12,2.39,0.0060808511,1.22,4.22
300.0 ,Anxiety states,Mental disorders,3519,39,2.39,0.0000028157884,1.68,3.31
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,217,2.39,8.685314e-23,2.02,2.82
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,13,2.39,0.0045001378,1.26,4.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,9,2.39,0.0161200723,1.08,4.58
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,16,2.38,0.0027976881,1.35,3.91
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,132,2.37,7.979375e-16,1.94,2.88
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,9,2.37,0.0168378105,1.07,4.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,186,2.36,3.236493e-20,1.98,2.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,8,2.36,0.0238772499,1.01,4.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,107,2.36,0.0000000000001891528,1.9,2.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,78,2.35,0.0000000002291084,1.83,2.98
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,77,2.34,0.0000000003456349,1.81,2.97
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,30,2.34,0.000062604,1.56,3.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,38,2.33,0.0000058332529,1.63,3.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,28,2.33,0.0001255235,1.53,3.4
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,38,2.32,0.0000059897124,1.63,3.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,7,2.31,0.0365749618,0.92,4.81
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,130,2.3,0.00000000000001078196,1.88,2.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,180,2.3,8.17291e-19,1.93,2.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,48,2.3,0.0000005802956,1.68,3.1
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,18,2.3,0.0017481561,1.35,3.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,45,2.29,0.0000014141223,1.65,3.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,166,2.29,1.186025e-17,1.91,2.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,11,2.29,0.0112692184,1.13,4.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,31,2.29,0.0000544795,1.54,3.3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,251,2.29,1.046874e-22,1.94,2.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,14,2.28,0.0066584367,1.24,3.87
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,29,2.28,0.0001087008,1.51,3.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,40,2.28,0.0000067379529,1.61,3.14
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,11,2.27,0.0188732486,1.12,4.11
