disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
133.0 ,Scabies,Infectious and parasitic diseases,5148,61,4.7,1.103212e-21,3.58,6.08
595 ,Cystitis,Diseases of the genitourinary...,5619,66,4.67,3.799586e-23,3.59,5.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,33,4.59,0.000000000002759458,3.15,6.49
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,22,4.58,0.000000010848288,2.86,6.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,568,4.57,2.55554e-155,4.13,5.05
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,15,4.47,0.0000028509953,2.49,7.42
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,20,4.41,0.000000087543039,2.68,6.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,68,4.41,1.701752e-22,3.41,5.63
599.7 ,Hematuria,Diseases of the genitourinary...,25667,257,4.34,1.213812e-74,3.78,4.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,50,4.14,5.330229e-16,3.06,5.5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,37,4.03,0.000000000005903734,2.82,5.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,29,4.01,0.0000000011405582,2.67,5.79
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,16,3.92,0.0000068512666,2.23,6.41
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,123,3.9,8.10703e-34,3.22,4.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,14,3.88,0.0000279877,2.11,6.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,17,3.84,0.0000047908094,2.22,6.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,158,3.78,5.517893e-41,3.19,4.46
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,27,3.77,0.000000014122713,2.47,5.51
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,28,3.75,0.0000000086750331,2.48,5.45
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,33,3.7,0.0000000006315114,2.53,5.22
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,29,3.67,0.0000000074220388,2.45,5.3
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,19,3.66,0.0000027052943,2.19,5.74
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,13,3.65,0.0000955902,1.94,6.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,60,3.64,2.397102e-16,2.76,4.72
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,69,3.63,1.954381e-18,2.81,4.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,19,3.62,0.0000031542603,2.17,5.68
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,13,3.59,0.0001139232,1.9,6.17
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,51,3.57,0.00000000000007571008,2.64,4.72
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,20,3.55,0.0000023537168,2.16,5.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,200,3.53,1.177619e-46,3.03,4.1
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,13,3.53,0.0001333917,1.87,6.07
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,22,3.52,0.00000085182685,2.2,5.36
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,32,3.47,0.0000000049992139,2.36,4.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,19,3.46,0.0000058171404,2.07,5.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,54,3.45,0.00000000000005393728,2.58,4.53
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,15,3.44,0.0000567039,1.92,5.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,33,3.41,0.0000000042650229,2.34,4.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,147,3.38,2.042309e-33,2.84,4.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,140,3.37,8.51965e-32,2.81,4.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,127,3.33,1.036946e-28,2.76,4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,29,3.32,0.000000059978825,2.22,4.8
529.0 ,Glossitis,Diseases of the digestive system,1983,17,3.32,0.0000286382,1.93,5.35
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,60,3.29,0.0000000000000184827,2.49,4.25
216 ,Benign neoplasm of skin,Neoplasms,3983,33,3.23,0.000000015159828,2.21,4.56
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,113,3.22,1.031901e-24,2.64,3.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,29,3.18,0.00000014733609,2.12,4.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,76,3.15,7.448027e-17,2.47,3.97
379.31 ,Aphakia,Diseases of the nervous system,1599,13,3.14,0.0003925895,1.67,5.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,457,3.13,4.055177e-80,2.81,3.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,109,3.12,7.471338e-23,2.54,3.79
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,11,3.11,0.0011560632,1.55,5.6
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,12,3.1,0.0007250014,1.6,5.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,22,3.05,0.0000078884716,1.91,4.65
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,24,3.03,0.0000035591396,1.93,4.53
298.9 ,Unspecified psychosis,Mental disorders,1536,12,3.02,0.000907297,1.55,5.3
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,10,2.99,0.0025068019,1.43,5.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,15,2.97,0.0002714262,1.65,4.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,194,2.97,9.523845e-36,2.55,3.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,38,2.95,0.000000014389422,2.08,4.07
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,12,2.95,0.0010966956,1.52,5.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,19,2.95,0.0000482921,1.77,4.63
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,11,2.94,0.0017804358,1.46,5.29
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,18,2.94,0.0000778129,1.74,4.68
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,12,2.93,0.0011503689,1.51,5.15
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,12,2.93,0.0011503689,1.51,5.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,68,2.91,0.00000000000009863445,2.25,3.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,165,2.91,6.343015e-30,2.46,3.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,16,2.9,0.0002212964,1.65,4.73
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,70,2.89,0.00000000000006510825,2.24,3.67
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,19,2.89,0.000062816,1.73,4.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,14,2.89,0.0005448665,1.57,4.87
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,75,2.86,0.00000000000001319305,2.24,3.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,88,2.85,1.120558e-16,2.27,3.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,12,2.85,0.0014672732,1.47,5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,28,2.84,0.0000020315122,1.88,4.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,81,2.83,0.000000000000002507047,2.23,3.54
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,49,2.83,0.0000000005396203,2.08,3.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,29,2.79,0.0000018341508,1.86,4.03
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,16,2.78,0.0003414157,1.59,4.54
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,9,2.77,0.0064159969,1.26,5.29
413 ,Angina pectoris,Diseases of the circulatory system,8506,60,2.77,0.00000000001663901,2.1,3.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,22,2.76,0.0000340808,1.73,4.21
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,20,2.75,0.0000802361,1.67,4.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,13,2.74,0.0013262697,1.46,4.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,24,2.74,0.0000179282,1.75,4.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,89,2.71,0.000000000000001444252,2.16,3.35
998.5 ,Postoperative infection,Injury and poisoning,4298,30,2.71,0.0000021961612,1.82,3.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,35,2.69,0.0000003942435,1.87,3.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,24,2.69,0.0000242546,1.71,4.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,34,2.66,0.00000078299445,1.83,3.73
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,16,2.65,0.0005679611,1.51,4.33
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,18,2.65,0.0002745557,1.56,4.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,217,2.64,1.155717e-32,2.28,3.05
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,13,2.64,0.0018365584,1.4,4.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,280,2.64,1.600137e-40,2.31,3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,40,2.63,0.00000012205045,1.87,3.59
300.89 ,Other somatoform disorders,Mental disorders,3536,24,2.63,0.000033541,1.68,3.93
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,27,2.62,0.0000120947,1.72,3.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,17,2.58,0.000520724,1.5,4.16
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,8,2.58,0.0144166342,1.11,5.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,17,2.58,0.0005412929,1.49,4.14
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,33,2.57,0.0000022387269,1.76,3.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,14,2.56,0.0016535149,1.4,4.32
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,8,2.56,0.01514444,1.1,5.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,61,2.55,0.0000000002929222,1.94,3.29
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,8,2.53,0.016038465,1.09,5.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,48,2.51,0.000000031751446,1.84,3.35
300.09 ,Other anxiety states,Mental disorders,5418,35,2.51,0.0000024947719,1.74,3.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,12,2.51,0.0040154114,1.29,4.41
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,8,2.5,0.0170432049,1.08,4.96
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,32,2.5,0.0000074173404,1.7,3.55
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,8,2.49,0.0177125308,1.07,4.92
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,12,2.49,0.0042928983,1.28,4.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,9,2.49,0.0122892838,1.13,4.75
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,46,2.48,0.00000008191798,1.81,3.33
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,12,2.48,0.0044190293,1.28,4.35
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,10,2.47,0.0090433453,1.18,4.56
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,8,2.46,0.0187123113,1.06,4.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,11,2.46,0.006590671,1.22,4.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,49,2.45,0.000000069846774,1.8,3.25
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,17,2.45,0.0009222886,1.42,3.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,10,2.45,0.0095024433,1.17,4.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,12,2.44,0.0049735194,1.26,4.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,136,2.43,9.217264e-19,2.03,2.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,26,2.42,0.0000824141,1.57,3.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,184,2.42,3.700116e-24,2.07,2.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,36,2.42,0.0000033181337,1.69,3.36
532 ,Duodenal ulcer,Diseases of the digestive system,7290,45,2.41,0.00000032915362,1.75,3.24
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,8,2.41,0.0205788106,1.04,4.78
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,29,2.4,0.0000342938,1.6,3.46
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,10,2.39,0.0110741712,1.14,4.42
531 ,Gastric ulcer,Diseases of the digestive system,9835,60,2.39,0.000000005819397,1.81,3.09
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,8,2.38,0.0220406659,1.03,4.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,16,2.38,0.0016709594,1.36,3.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,16,2.37,0.0028656617,1.35,3.86
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,35,2.37,0.0000064946398,1.64,3.31
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,12,2.37,0.006176629,1.22,4.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,9,2.37,0.0162800544,1.08,4.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,29,2.37,0.0000388659,1.58,3.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,12,2.36,0.0062964958,1.22,4.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,10,2.36,0.0120698382,1.13,4.36
038 ,Septicemia,Infectious and parasitic diseases,3117,19,2.36,0.0010417647,1.41,3.7
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,8,2.36,0.0232068937,1.01,4.67
845.19 ,Other sprain of foot,Injury and poisoning,1473,9,2.35,0.0169287798,1.07,4.49
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,12,2.35,0.0065168812,1.21,4.13
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,8,2.34,0.0240392432,1.01,4.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,45,2.34,0.00000056842651,1.7,3.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,48,2.33,0.00000025757559,1.71,3.1
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,13,2.32,0.0053085367,1.23,3.99
366.8 ,Other cataract,Diseases of the nervous system,2842,17,2.31,0.0022801954,1.34,3.72
035 ,Erysipelas,Infectious and parasitic diseases,1503,9,2.31,0.0189881151,1.05,4.4
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,16,2.31,0.0031746767,1.32,3.77
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,19,2.3,0.0012416705,1.38,3.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,84,2.3,0.00000000002882264,1.83,2.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,15,2.3,0.0045528448,1.28,3.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,7,2.29,0.0370846299,0.92,4.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,17,2.29,0.0024291536,1.33,3.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,53,2.29,0.00000011253664,1.71,3.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,18,2.28,0.0018047315,1.35,3.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,30,2.28,0.0000761536,1.53,3.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,16,2.28,0.0034062026,1.3,3.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,24,2.28,0.0002929892,1.46,3.41
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,20,2.27,0.0010077377,1.38,3.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,178,2.27,9.028354e-21,1.94,2.66
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,16,2.26,0.0035377545,1.29,3.69
380.2 ,Other otitis externa,Diseases of the nervous system,2233,13,2.24,0.0098119992,1.19,3.86
564.0 ,Constipation,Diseases of the digestive system,87926,442,2.23,4.512124e-42,2,2.48
307.41 ,Transient disorder of initiating...,Mental disorders,4509,26,2.23,0.0003099386,1.45,3.29
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,20,2.22,0.0012472394,1.35,3.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,12,2.22,0.0143333423,1.14,3.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,22,2.21,0.0007547876,1.38,3.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,12,2.21,0.0144056446,1.14,3.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,17,2.21,0.0031021821,1.28,3.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,23,2.21,0.0008418386,1.4,3.34
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,13,2.2,0.0106375546,1.17,3.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,10,2.2,0.0288287414,1.05,4.06
521.0 ,Dental caries,Diseases of the digestive system,1225,7,2.2,0.0442641061,0.88,4.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,126,2.19,0.00000000000002239299,1.81,2.63
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,130,2.19,0.00000000000001283226,1.82,2.62
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,64,2.19,0.000000049115008,1.67,2.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,9,2.18,0.041671305,0.99,4.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,14,2.18,0.0081888349,1.19,3.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,21,2.17,0.0017227445,1.34,3.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,127,2.17,0.00000000000004232121,1.79,2.6
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,69,2.16,0.000000015138681,1.68,2.76
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,28,2.16,0.0002428768,1.43,3.14
300.4 ,Dysthymic disorder,Mental disorders,21128,115,2.16,0.0000000000007362902,1.77,2.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,30,2.16,0.0001401772,1.45,3.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,70,2.16,0.000000018397368,1.67,2.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,9,2.16,0.0421321281,0.99,4.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,18,2.16,0.0027893134,1.28,3.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,45,2.15,0.0000049930995,1.56,2.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,9,2.15,0.0427310412,0.98,4.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,15,2.15,0.0065536663,1.2,3.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,73,2.15,0.0000000082683729,1.68,2.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,16,2.14,0.0051939429,1.22,3.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,18,2.14,0.0030662651,1.26,3.39
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,15,2.14,0.0068191326,1.19,3.55
386.0 ,Meniere's disease,Diseases of the nervous system,4349,24,2.13,0.0008141017,1.36,3.19
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,7,2.13,0.0503689254,0.85,4.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,14,2.13,0.0093664017,1.16,3.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,122,2.13,0.0000000000002882891,1.76,2.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,11,2.13,0.0227452909,1.06,3.83
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,10,2.13,0.0314279257,1.02,3.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,27,2.12,0.0006017144,1.39,3.1
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,20,2.11,0.0027675916,1.28,3.27
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,155,2.11,8.841174e-16,1.78,2.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,21,2.11,0.0020633421,1.3,3.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,16,2.1,0.0060562185,1.19,3.42
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,10,2.09,0.0330261056,1,3.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,18,2.09,0.0052108222,1.23,3.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,17,2.09,0.0070768084,1.21,3.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,29,2.09,0.0003643889,1.4,3.02
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,47,2.08,0.0000071635881,1.52,2.78
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,7,2.08,0.0901165515,0.83,4.3
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,7,2.08,0.0900198207,0.83,4.3
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,238,2.08,5.76813e-22,1.81,2.39
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,46,2.08,0.0000091170653,1.52,2.79
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,24,2.08,0.0010790952,1.32,3.1
922 ,Contusion of trunk,Injury and poisoning,2041,11,2.08,0.0252248546,1.03,3.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,34,2.07,0.0001610626,1.43,2.91
