disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,883,3.9,2.57746e-214,3.61,4.2
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,445,3.84,8.4531e-108,3.46,4.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,1798,3.8,< 0.0001,3.61,4.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,1020,3.74,3.024e-235,3.49,4
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,4502,3.57,< 0.0001,3.45,3.69
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,275,3.44,4.879393e-59,3.01,3.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,389,3.4,1.710085e-81,3.04,3.8
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,258,3.4,1.093223e-54,2.96,3.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,1250,3.37,5.68891e-252,3.17,3.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,495,3.36,3.53054e-101,3.04,3.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,2535,3.35,< 0.0001,3.21,3.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,471,3.34,9.422562e-96,3.02,3.69
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,680,3.33,1.53111e-136,3.06,3.62
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,2041,3.29,< 0.0001,3.13,3.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,432,3.28,7.551704e-86,2.95,3.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,457,3.28,6.764499e-91,2.96,3.63
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,1853,3.27,< 0.0001,3.1,3.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,1366,3.24,1.24585e-260,3.05,3.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,2148,3.22,< 0.0001,3.07,3.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,2641,3.2,< 0.0001,3.07,3.34
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,734,3.16,7.1532e-137,2.91,3.42
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,954,3.09,2.17127e-171,2.88,3.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,1630,3.08,5.89346e-289,2.92,3.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,1353,3,1.65343e-230,2.82,3.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,533,2.96,6.345037e-91,2.69,3.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,493,2.93,3.725593e-83,2.65,3.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,509,2.91,6.955294e-85,2.64,3.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,216,2.81,2.167111e-35,2.42,3.25
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,224,2.8,3.087253e-36,2.42,3.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,238,2.78,4.569426e-38,2.41,3.19
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,249,2.72,2.560199e-38,2.36,3.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,1818,2.7,1.05518e-260,2.57,2.84
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,254,2.69,2.19155e-38,2.34,3.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,357,2.69,2.159195e-53,2.4,3.02
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,645,2.61,2.173682e-89,2.39,2.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,921,2.55,2.26983e-121,2.37,2.73
528.5 ,Diseases of lips,Diseases of the digestive system,1425,196,2.55,1.717817e-27,2.18,2.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,623,2.51,7.689637e-81,2.3,2.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,240,2.51,3.418851e-32,2.18,2.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,446,2.48,3.639187e-57,2.24,2.74
367.1 ,Myopia,Diseases of the nervous system,5138,688,2.48,3.029705e-87,2.29,2.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,2262,2.44,6.85441e-269,2.33,2.55
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,530,2.44,8.589183e-66,2.23,2.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,957,2.44,3.23947e-116,2.27,2.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,530,2.44,1.699931e-65,2.22,2.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,308,2.41,3.583183e-38,2.13,2.72
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,740,2.41,2.508264e-88,2.22,2.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,284,2.36,7.287464e-34,2.07,2.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,177,2.35,1.082484e-21,1.99,2.75
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,322,2.34,1.205231e-37,2.08,2.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,3291,2.32,< 0.0001,2.24,2.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,286,2.31,7.100089e-33,2.04,2.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,481,2.31,6.721267e-54,2.1,2.55
133.0 ,Scabies,Infectious and parasitic diseases,4847,611,2.31,6.696096e-68,2.12,2.52
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,173,2.31,1.247995e-20,1.96,2.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,3634,2.31,< 0.0001,2.23,2.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,4337,2.3,< 0.0001,2.22,2.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,174,2.28,5.036248e-20,1.93,2.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,185,2.27,4.196973e-21,1.93,2.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,174,2.23,3.498045e-19,1.89,2.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,285,2.22,3.896158e-30,1.95,2.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,164,2.22,4.868763e-18,1.87,2.61
367.4 ,Presbyopia,Diseases of the nervous system,13924,1679,2.22,2.37613e-166,2.11,2.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,348,2.21,3.61337e-36,1.97,2.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,4531,2.21,< 0.0001,2.14,2.29
989.5 ,Toxic effect of venom,Injury and poisoning,3170,382,2.19,1.11586e-38,1.96,2.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,171,2.19,2.730635e-18,1.86,2.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,424,2.18,3.399195e-42,1.96,2.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,2165,2.16,3.48227e-200,2.07,2.26
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,174,2.15,6.20333e-18,1.83,2.53
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,244,2.15,2.268707e-24,1.87,2.46
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,197,2.15,4.937859e-20,1.84,2.5
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,200,2.14,4.695386e-20,1.83,2.48
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,731,2.14,1.390581e-68,1.98,2.32
300.89 ,Other somatoform disorders,Mental disorders,3305,390,2.14,1.71844e-37,1.92,2.38
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,1589,2.13,6.05012e-143,2.02,2.24
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,158,2.12,8.848255e-16,1.78,2.5
302.7 ,Psychosexual dysfunction,Mental disorders,1390,163,2.12,2.280659e-16,1.79,2.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,424,2.11,1.445354e-39,1.91,2.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,243,2.1,4.03856e-23,1.83,2.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,2216,2.1,6.20741e-192,2.01,2.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,222,2.1,3.019107e-21,1.82,2.42
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,613,2.07,7.806002e-54,1.9,2.26
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,353,2.07,1.743496e-31,1.84,2.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,792,2.07,2.974046e-68,1.92,2.23
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,216,2.07,3.983972e-20,1.79,2.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,318,2.06,2.366392e-28,1.82,2.31
380.2 ,Other otitis externa,Diseases of the nervous system,2200,251,2.06,9.762514e-23,1.8,2.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,356,2.06,1.518007e-31,1.84,2.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,1345,2.06,2.24686e-112,1.94,2.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,677,2.06,4.688195e-58,1.9,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,404,2.05,2.639749e-35,1.85,2.28
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,296,2.05,3.125855e-26,1.81,2.32
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,1033,2.04,4.287499e-85,1.91,2.18
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,618,2.04,2.494108e-52,1.88,2.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,174,2.04,7.235639e-16,1.73,2.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,718,2.02,1.863482e-58,1.86,2.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,570,2.01,1.185367e-46,1.84,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,7701,2.01,< 0.0001,1.96,2.06
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,170,2,0.00000000000000640093,1.69,2.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,727,2,3.787831e-58,1.85,2.16
185 ,Malignant neoplasm of prostate,Neoplasms,2919,324,1.99,9.61182e-27,1.77,2.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,229,1.99,2.553051e-19,1.73,2.29
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,205,1.98,2.399973e-17,1.71,2.29
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,148,1.98,0.0000000000008364843,1.65,2.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,234,1.98,2.164241e-19,1.72,2.27
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,271,1.97,4.684967e-22,1.73,2.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,661,1.97,6.138971e-51,1.81,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,10664,1162,1.97,1.255874e-87,1.85,2.09
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,298,1.96,1.129365e-23,1.73,2.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,3282,1.95,6.00215e-230,1.87,2.02
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,354,1.94,4.273206e-27,1.73,2.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,297,1.94,4.733996e-23,1.71,2.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,207,1.93,1.989636e-16,1.66,2.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,308,1.93,1.405133e-23,1.71,2.18
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,171,1.93,0.0000000000001029014,1.63,2.26
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,974,1.92,1.040347e-68,1.79,2.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,977,1.92,2.349388e-69,1.79,2.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,215,1.92,6.99711e-17,1.66,2.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,156,1.92,0.000000000001369116,1.61,2.27
053 ,Herpes zoster,Infectious and parasitic diseases,1657,177,1.91,0.00000000000007359668,1.62,2.23
216 ,Benign neoplasm of skin,Neoplasms,5143,548,1.91,2.513402e-39,1.74,2.09
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,199,1.91,0.000000000000001838668,1.64,2.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,441,1.91,4.805939e-32,1.72,2.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,1144,1.91,2.81756e-79,1.79,2.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,576,1.9,1.219761e-40,1.74,2.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,509,1.9,2.055898e-36,1.73,2.09
211.3 ,Benign neoplasm of colon,Neoplasms,5883,620,1.89,7.400634e-43,1.73,2.05
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,275,1.89,4.382854e-20,1.66,2.15
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,168,1.89,0.0000000000005377954,1.6,2.22
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,142,1.89,0.00000000003734259,1.58,2.25
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,5833,1.89,< 0.0001,1.84,1.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,238,1.89,1.214233e-17,1.65,2.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,10003,1.88,< 0.0001,1.84,1.92
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,160,1.88,0.000000000002629899,1.59,2.22
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,434,1.87,9.968275e-30,1.69,2.06
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,266,1.87,6.179557e-19,1.64,2.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,553,1.87,2.129081e-37,1.71,2.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,481,1.87,8.471031e-33,1.7,2.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,167,1.87,0.000000000001354525,1.58,2.2
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,243,1.87,1.746119e-17,1.63,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,1940,1.87,2.90105e-125,1.78,1.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,1195,1.87,2.398629e-78,1.76,1.99
565.0 ,Anal fissure,Diseases of the digestive system,2988,311,1.86,2.274251e-21,1.64,2.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,213,1.86,0.000000000000002361875,1.61,2.15
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,170,1.86,0.000000000001551727,1.58,2.19
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,217,1.86,0.000000000000001246115,1.61,2.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,1414,1.86,3.519914e-91,1.76,1.97
368.13 ,Visual discomfort,Diseases of the nervous system,33324,3391,1.86,5.65993e-209,1.79,1.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,3410,1.85,4.25333e-207,1.78,1.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,379,1.85,2.044527e-25,1.65,2.05
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,164,1.85,0.000000000007729306,1.56,2.17
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,569,1.85,2.452092e-37,1.69,2.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,1682,1.85,4.69856e-105,1.75,1.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,2428,1.85,1.92957e-149,1.77,1.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,2960,1.85,3.59449e-181,1.78,1.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,248,1.85,2.540063e-17,1.62,2.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,335,1.85,6.087499e-23,1.65,2.08
367.0 ,Hypermetropia,Diseases of the nervous system,3569,371,1.85,3.320125e-25,1.66,2.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,732,1.84,1.384242e-46,1.7,1.98
931 ,Foreign body in ear,Injury and poisoning,3042,315,1.84,2.459935e-21,1.64,2.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,605,1.84,4.014109e-39,1.69,2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,157,1.84,0.00000000002109045,1.55,2.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,2544,1.84,3.25151e-153,1.76,1.91
455 ,Hemorrhoids,Diseases of the circulatory system,8036,821,1.83,5.046687e-51,1.7,1.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,675,1.83,1.381854e-42,1.69,1.98
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,172,1.83,0.000000000003182582,1.56,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,425,1.82,3.391776e-27,1.64,2.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,386,1.82,1.270506e-24,1.63,2.02
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,195,1.82,0.0000000000001789479,1.56,2.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,1644,1.82,4.273392e-98,1.73,1.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,8626,1.82,< 0.0001,1.77,1.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,412,1.82,1.96651e-26,1.64,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,643,1.82,1.879503e-40,1.68,1.98
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,149,1.82,0.0000000001499726,1.53,2.16
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,5891,1.82,< 0.0001,1.77,1.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,4571,1.82,4.20604e-260,1.76,1.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,2602,1.81,3.49413e-149,1.73,1.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,171,1.81,0.000000000007554101,1.54,2.13
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,228,1.81,0.000000000000003193781,1.57,2.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,8755,1.81,< 0.0001,1.76,1.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,297,1.81,3.253296e-19,1.6,2.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,220,1.81,0.00000000000001479165,1.56,2.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,1330,1.81,1.696159e-79,1.71,1.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,613,1.8,4.357229e-37,1.65,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,2615,1.8,8.81211e-149,1.73,1.88
373.0 ,Blepharitis,Diseases of the nervous system,3610,363,1.79,3.141277e-22,1.6,1.99
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,1070,1.79,2.95371e-62,1.68,1.91
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,212,1.79,0.00000000000008004781,1.55,2.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,330,1.79,2.62385e-20,1.59,2
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,366,1.78,2.640864e-22,1.59,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,3114,1.78,1.62078e-170,1.72,1.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,921,1.77,3.930042e-52,1.65,1.9
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,314,1.77,5.933149e-19,1.57,1.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,164,1.77,0.0000000001262954,1.49,2.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,140,1.77,0.0000000026850537,1.48,2.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,1577,1.77,1.501051e-86,1.68,1.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,4181,1.77,1.34652e-219,1.71,1.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,1499,1.76,1.092096e-81,1.67,1.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,373,1.76,5.206875e-22,1.58,1.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,213,1.76,0.0000000000004203794,1.52,2.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,3038,1.76,1.28936e-159,1.69,1.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,673,1.75,1.592941e-37,1.62,1.9
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,1103,1.75,4.715069e-60,1.65,1.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,277,1.75,2.349977e-16,1.54,1.98
296 ,Disorganized type,Mental disorders,1705,169,1.75,0.00000000009907159,1.49,2.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,250,1.75,0.000000000000004767539,1.53,2
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,139,1.75,0.000000006163335,1.46,2.08
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,213,1.75,0.0000000000004548317,1.51,2.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,249,1.74,0.00000000000001470815,1.52,1.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,367,1.74,5.805603e-21,1.56,1.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,175,1.74,0.00000000008460724,1.48,2.04
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,244,1.73,0.00000000000005023194,1.51,1.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,373,1.73,1.247214e-20,1.55,1.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,593,1.73,9.954758e-32,1.58,1.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,2228,1.73,1.01424e-112,1.66,1.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,1228,1.73,1.110745e-63,1.63,1.84
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,1211,1.73,4.414376e-63,1.63,1.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,308,1.72,4.658393e-17,1.52,1.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,322,1.72,1.015983e-17,1.52,1.93
215 ,Other benign neoplasm of connective...,Neoplasms,1414,138,1.72,0.000000013375413,1.44,2.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,136,1.72,0.000000020619838,1.43,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,2056,1.72,6.13634e-102,1.64,1.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,201,1.71,0.00000000002047521,1.47,1.98
