disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1335,1.96,3.37099e-101,1.86,2.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,989,1.96,2.40998e-76,1.83,2.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,291,1.96,1.622568e-24,1.74,2.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,287,1.96,2.878768e-24,1.74,2.21
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,72,1.96,0.00000034046516,1.53,2.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,519,1.96,8.315338e-42,1.79,2.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,374,1.96,9.984351e-31,1.76,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1761,1.96,2.09571e-128,1.86,2.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,150,1.95,0.0000000000002282192,1.65,2.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,180,1.95,0.000000000000001179033,1.67,2.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,474,1.95,5.385929e-38,1.77,2.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1441,1.95,3.26095e-106,1.84,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,413,1.95,2.6461e-33,1.76,2.15
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,38,1.95,0.0002339984,1.37,2.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,72,1.94,0.00000041283751,1.51,2.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,306,1.94,4.044328e-25,1.73,2.18
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,35,1.94,0.0003521558,1.35,2.7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,88,1.93,0.000000029792277,1.54,2.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,50,1.93,0.000029128,1.43,2.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,220,1.93,3.11044e-18,1.68,2.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,295,1.93,7.704729e-24,1.71,2.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,174,1.93,0.000000000000008105101,1.65,2.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,28,1.92,0.0015140543,1.27,2.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,124,1.92,0.00000000006441093,1.59,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,461,1.92,8.724317e-36,1.75,2.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,243,1.91,1.249003e-19,1.68,2.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,61,1.91,0.0000051065154,1.45,2.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,47,1.91,0.0000681922,1.4,2.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,65,1.91,0.0000026740521,1.47,2.45
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,28,1.9,0.0023602861,1.26,2.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,56,1.9,0.0000118307,1.43,2.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,192,1.9,0.00000000000000196662,1.64,2.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,677,1.9,2.008092e-49,1.76,2.06
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,38,1.89,0.0003070516,1.34,2.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,58,1.89,0.0000114906,1.43,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,435,1.89,2.89328e-32,1.71,2.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,306,1.89,1.90419e-23,1.68,2.12
307.81 ,Tension headache,Mental disorders,14586,211,1.88,2.302377e-16,1.63,2.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,33,1.88,0.0010598509,1.29,2.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,84,1.88,0.00000017361953,1.5,2.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,48,1.87,0.0000982636,1.37,2.48
528.5 ,Diseases of lips,Diseases of the digestive system,2903,42,1.87,0.0001976196,1.34,2.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,113,1.86,0.0000000026045906,1.53,2.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,240,1.86,6.470154e-18,1.63,2.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,88,1.86,0.00000012255694,1.49,2.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,91,1.85,0.000000096341792,1.49,2.28
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,34,1.85,0.0009428944,1.28,2.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,76,1.85,0.0000010724076,1.45,2.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,248,1.85,4.025473e-18,1.62,2.1
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,29,1.85,0.0022035934,1.23,2.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,284,1.85,1.453663e-20,1.64,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,122,1.85,0.0000000007899872,1.53,2.21
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,43,1.84,0.0002471159,1.33,2.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,104,1.84,0.000000017536623,1.5,2.23
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,76,1.83,0.0000017060784,1.44,2.3
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,35,1.83,0.0011804648,1.27,2.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,30,1.83,0.0026289052,1.23,2.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,64,1.82,0.000013316,1.4,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,746,1.81,6.532813e-47,1.68,1.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,87,1.81,0.00000049269819,1.45,2.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,60,1.81,0.0000254306,1.38,2.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,157,1.81,0.00000000001705302,1.54,2.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,48,1.8,0.000193722,1.33,2.4
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,27,1.8,0.0042421479,1.18,2.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,75,1.8,0.0000038617557,1.41,2.26
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,32,1.8,0.002681393,1.23,2.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,104,1.8,0.00000005021139,1.47,2.19
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,32,1.79,0.0027561448,1.22,2.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,309,1.79,2.59196e-20,1.59,2.01
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,32,1.79,0.0027139375,1.22,2.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,35,1.78,0.0014718555,1.24,2.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,234,1.78,0.000000000000001076563,1.56,2.03
351.0 ,Bell's palsy,Diseases of the nervous system,3361,46,1.77,0.0003709469,1.29,2.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,77,1.77,0.0000042986812,1.4,2.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,146,1.77,0.0000000003250519,1.49,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,84,1.77,0.0000019166924,1.41,2.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,4617,1.77,4.26137e-201,1.7,1.83
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,28,1.77,0.0050514111,1.18,2.57
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,35,1.77,0.0021227925,1.23,2.47
367.1 ,Myopia,Diseases of the nervous system,29236,395,1.76,3.078881e-24,1.59,1.95
922 ,Contusion of trunk,Injury and poisoning,4773,65,1.76,0.0000325666,1.35,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,5665,1.75,4.86259e-216,1.69,1.81
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,28,1.75,0.0055569578,1.16,2.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,69,1.75,0.0000196651,1.36,2.23
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,51,1.74,0.000280636,1.29,2.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,27,1.74,0.0071008527,1.14,2.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,28,1.74,0.0057275134,1.15,2.53
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,41,1.74,0.0012287164,1.25,2.37
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,27,1.74,0.0071008527,1.14,2.54
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,88,1.74,0.0000020490549,1.39,2.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,38,1.74,0.0017187614,1.23,2.39
300.09 ,Other anxiety states,Mental disorders,3503,47,1.73,0.0004939953,1.27,2.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,82,1.73,0.0000057393073,1.37,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,2145,1.73,2.4626e-105,1.65,1.81
494 ,Bronchiectasis,Diseases of the respiratory system,2540,34,1.73,0.0030887895,1.19,2.42
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,5757,1.72,7.97782e-206,1.66,1.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,97,1.72,0.00000093742475,1.39,2.1
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,25,1.71,0.0118740655,1.11,2.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,30,1.71,0.0055823051,1.15,2.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,65,1.71,0.0000859062,1.31,2.18
215 ,Other benign neoplasm of connective...,Neoplasms,1957,26,1.71,0.009675609,1.12,2.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,31,1.71,0.0063240788,1.16,2.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,35,1.71,0.0036016496,1.19,2.39
850 ,Concussion,Injury and poisoning,8267,109,1.7,0.00000032924178,1.4,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,1969,26,1.7,0.0100962732,1.11,2.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,209,1.7,0.000000000002490885,1.47,1.95
998.5 ,Postoperative infection,Injury and poisoning,4940,65,1.7,0.0000898304,1.31,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,596,1.7,1.813729e-31,1.56,1.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,75,1.69,0.0000318533,1.32,2.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,72,1.69,0.000040935,1.32,2.14
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,26,1.68,0.0146356396,1.09,2.46
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,56,1.68,0.000346014,1.26,2.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,37,1.67,0.0037985886,1.17,2.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,411,1.67,2.778923e-21,1.51,1.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,68,1.67,0.0001063521,1.29,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,188,1.66,0.0000000002120483,1.43,1.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,44,1.66,0.0017140842,1.2,2.24
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,33,1.66,0.0065603193,1.14,2.34
933.1 ,Foreign body in larynx,Injury and poisoning,7587,97,1.65,0.0000056420906,1.34,2.02
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,39,1.65,0.0036744784,1.17,2.26
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,27,1.64,0.0178305094,1.08,2.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,36,1.64,0.0050847539,1.15,2.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,33,1.64,0.0072325429,1.12,2.31
565.1 ,Anal fistula,Diseases of the digestive system,3870,49,1.63,0.0013052333,1.2,2.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,592,1.63,3.091674e-27,1.5,1.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,25,1.63,0.0201274197,1.05,2.42
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,910,1.62,3.967214e-39,1.51,1.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,81,1.62,0.0000662879,1.28,2.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,44,1.62,0.0027244553,1.17,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1326,1.62,1.449083e-54,1.53,1.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,492,1.61,5.909655e-22,1.47,1.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,79,1.61,0.0000773896,1.27,2.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,27,1.61,0.0191675625,1.06,2.35
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,29,1.61,0.0171475684,1.08,2.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,26,1.61,0.0234980653,1.05,2.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,120,1.61,0.0000012669425,1.33,1.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,90,1.61,0.0000302644,1.29,1.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1095,1.61,2.301501e-45,1.51,1.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,69,1.61,0.0002223489,1.25,2.04
368.13 ,Visual discomfort,Diseases of the nervous system,29437,362,1.6,3.553202e-16,1.43,1.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,62,1.6,0.0005125938,1.22,2.06
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,466,1.6,1.285105e-20,1.46,1.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,50,1.6,0.0021742551,1.18,2.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,26,1.59,0.0244609151,1.04,2.34
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,345,1.59,0.000000000000003581184,1.42,1.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,37,1.59,0.0089046856,1.12,2.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,235,1.58,0.0000000001551439,1.38,1.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,199,1.58,0.0000000023549684,1.37,1.82
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,117,1.58,0.0000036881432,1.31,1.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,42,1.58,0.0061876109,1.13,2.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,163,1.57,0.00000008840597,1.34,1.84
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,304,1.57,0.0000000000003774178,1.4,1.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,33,1.57,0.0155199443,1.08,2.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,59,1.57,0.0013591872,1.19,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,46,1.57,0.0038493955,1.15,2.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,351,1.57,0.00000000000001091595,1.41,1.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,28,1.57,0.0236028383,1.04,2.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,3335,1.57,2.1838e-103,1.51,1.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,59,1.57,0.0013591872,1.19,2.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,214,1.57,0.0000000011593351,1.36,1.8
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,42,1.57,0.0063539451,1.13,2.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,148,1.56,0.00000070411589,1.31,1.83
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,45,1.56,0.0048900724,1.14,2.09
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,376,1.56,0.000000000000001922943,1.41,1.73
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,59,1.56,0.0014000396,1.18,2.02
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,36,1.56,0.0118238313,1.09,2.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,322,1.56,0.0000000000002058983,1.39,1.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,204,1.56,0.0000000033415499,1.35,1.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,1037,1.56,1.347541e-37,1.46,1.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,24,1.56,0.0393168116,1,2.33
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,37,1.55,0.0131358514,1.09,2.14
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,697,1.55,7.85104e-26,1.43,1.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,37,1.55,0.0130352845,1.09,2.15
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,58,1.55,0.0017257485,1.18,2.01
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,45,1.54,0.0068508233,1.12,2.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,39,1.54,0.0120986161,1.09,2.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,42,1.54,0.0090293415,1.11,2.09
734 ,Flat foot,Diseases of the musculoskeletal...,3842,46,1.54,0.0056509264,1.13,2.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,31,1.54,0.0245109545,1.04,2.19
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,26,1.54,0.0368954757,1,2.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,184,1.54,0.000000070444196,1.32,1.78
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,352,1.53,0.0000000000002591649,1.37,1.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,56,1.52,0.0036934907,1.14,1.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,65,1.52,0.0016119482,1.17,1.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,63,1.52,0.0017367719,1.17,1.95
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,287,1.52,0.00000000004690294,1.35,1.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,162,1.52,0.00000082738814,1.29,1.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1756,1.52,8.123521e-54,1.44,1.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,23,1.51,0.0529757481,0.96,2.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,106,1.51,0.0000731207,1.23,1.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,10127,1.51,5.71729e-106,1.45,1.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,53,1.51,0.004923739,1.13,1.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,33,1.51,0.023760816,1.04,2.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,30,1.5,0.0327455297,1.01,2.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,148,1.5,0.0000051099623,1.26,1.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,151,1.49,0.0000040965846,1.26,1.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,49,1.49,0.0085200728,1.1,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,41,1.49,0.0164261561,1.06,2.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,100,1.49,0.0001755622,1.21,1.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,58,1.49,0.0047236966,1.13,1.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,49,1.49,0.0085323156,1.1,1.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,208,1.48,0.00000010384557,1.29,1.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,71,1.48,0.0018105316,1.15,1.87
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,22,1.48,0.0681449106,0.93,2.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,135,1.48,0.000019941,1.24,1.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,54,1.47,0.007785679,1.1,1.92
959.9 ,Unspecified site injury,Injury and poisoning,3671,42,1.47,0.018286865,1.06,2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,93,1.47,0.0004859005,1.19,1.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,254,1.47,0.000000010542801,1.29,1.67
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,32,1.46,0.0410165539,0.99,2.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,74,1.46,0.0023865455,1.14,1.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,3741,1.46,1.303979e-80,1.4,1.51
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,33,1.45,0.0444054283,1,2.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,1286,1.45,2.432642e-33,1.37,1.54
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,26,1.45,0.0739773723,0.94,2.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,80,1.45,0.0017973676,1.15,1.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,127,1.45,0.000085314,1.21,1.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,85,1.45,0.0012886027,1.15,1.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,34,1.45,0.0372073901,1,2.04
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,375,1.44,0.00000000003785705,1.3,1.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,695,1.44,6.677594e-19,1.33,1.56
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,40,1.44,0.0275843453,1.03,1.97
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,340,1.44,0.0000000004264211,1.29,1.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,107,1.43,0.0004862869,1.17,1.73
883 ,Open wound of finger(s),Injury and poisoning,13002,144,1.43,0.0000600129,1.2,1.68
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,61,1.43,0.0087580618,1.09,1.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,35,1.43,0.0423044202,0.99,1.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,28,1.43,0.0688305668,0.95,2.07
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,30,1.43,0.0617815006,0.96,2.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,23,1.43,0.1020625559,0.9,2.15
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,33,1.42,0.0599166082,0.97,2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,1466,1.42,3.368925e-33,1.34,1.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,34,1.42,0.0501563565,0.98,1.99
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,93,1.42,0.0012052271,1.15,1.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,24,1.41,0.1119701935,0.9,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,72,1.41,0.005965529,1.1,1.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,26,1.41,0.1002760158,0.92,2.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,34,1.41,0.0518743455,0.97,1.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,58,1.4,0.0151736056,1.06,1.82
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,62,1.4,0.012688663,1.07,1.79
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,42,1.4,0.0343701175,1.01,1.9
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,91,1.4,0.0022503645,1.12,1.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,151,1.4,0.0001047954,1.18,1.64
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,44,1.4,0.0312768131,1.02,1.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,30,1.39,0.0823041277,0.94,1.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,303,1.39,0.00000006450054,1.24,1.56
078.1 ,Viral warts,Infectious and parasitic diseases,59426,633,1.39,0.00000000000002445626,1.28,1.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,43,1.39,0.0376916427,1,1.87
