disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532 ,Duodenal ulcer,Diseases of the digestive system,1395,18,2.81,0.000149632,1.65,4.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,24,2.79,0.0000160038,1.77,4.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,9,2.77,0.0066559371,1.26,5.33
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,8,2.76,0.0103844242,1.18,5.51
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,13,2.75,0.0013610525,1.45,4.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,19,2.75,0.0001352772,1.64,4.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,181,2.74,8.408468e-26,2.29,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,23,2.74,0.0000306129,1.72,4.16
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,9,2.74,0.0070786541,1.24,5.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,8,2.72,0.0112389011,1.16,5.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,8,2.69,0.0119385277,1.15,5.37
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,9,2.69,0.0080534238,1.22,5.16
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,10,2.69,0.0054085234,1.28,5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,17,2.66,0.0004178701,1.53,4.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,20,2.65,0.0001490025,1.6,4.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,19,2.6,0.0002574794,1.55,4.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,18,2.55,0.0004746135,1.49,4.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,19,2.5,0.0004251995,1.49,3.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,7,2.5,0.0253237937,1,5.22
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,6,2.49,0.0375034712,0.91,5.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,27,2.49,0.0000461597,1.62,3.67
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,25,2.48,0.0000956921,1.59,3.71
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,7,2.48,0.0261205375,0.99,5.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,19,2.43,0.0008827271,1.45,3.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,73,2.42,0.0000000001786329,1.87,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,15,2.4,0.0022632852,1.33,4.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,6,2.38,0.0449756781,0.87,5.24
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,89,2.37,0.00000000001193752,1.87,2.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,13,2.35,0.0049844934,1.24,4.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,93,2.34,0.000000000008334896,1.86,2.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,15,2.33,0.0043412326,1.29,3.89
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,12,2.31,0.0078390212,1.18,4.08
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,6,2.3,0.0511474091,0.84,5.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,7,2.29,0.0378090628,0.91,4.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,10,2.29,0.0148445632,1.09,4.27
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,7,2.29,0.0378090628,0.91,4.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,11,2.28,0.0114669609,1.13,4.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,6,2.26,0.0544179342,0.82,4.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,10,2.25,0.0165913933,1.07,4.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,13,2.25,0.0097557919,1.19,3.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,36,2.24,0.0000272313,1.55,3.14
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,10,2.24,0.0276403301,1.07,4.17
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,13,2.24,0.0100524969,1.18,3.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,174,2.23,3.360814e-17,1.86,2.67
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,13,2.23,0.0101565825,1.18,3.86
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,14,2.22,0.0076467941,1.2,3.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,15,2.22,0.0055465476,1.23,3.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,19,2.21,0.0018224177,1.32,3.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,9,2.21,0.0243796584,1,4.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,53,2.21,0.00000062214932,1.63,2.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,10,2.2,0.0289097299,1.04,4.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,226,2.18,4.206602e-19,1.84,2.57
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,8,2.16,0.0370540594,0.92,4.3
300.89 ,Other somatoform disorders,Mental disorders,901,9,2.15,0.0427891153,0.97,4.12
300.0 ,Anxiety states,Mental disorders,3519,34,2.12,0.0001352524,1.45,3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,25,2.12,0.0010972876,1.36,3.16
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,10,2.12,0.0321720928,1.01,3.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,16,2.12,0.0058930214,1.2,3.47
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,122,2.11,0.000000000009880583,1.71,2.57
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,26,2.1,0.000858968,1.36,3.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,16,2.1,0.0093939322,1.19,3.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,6,2.1,0.0721924777,0.76,4.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,30,2.09,0.0003016814,1.4,3.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,56,2.08,0.0000017260079,1.55,2.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,175,2.08,0.00000000000001022134,1.74,2.48
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,6,2.07,0.0761932589,0.75,4.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,13,2.07,0.0148830935,1.09,3.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,35,2.06,0.0001373555,1.42,2.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,6,2.06,0.0775542659,0.75,4.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,77,2.05,0.000000075132739,1.59,2.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,24,2.04,0.0017786011,1.3,3.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,9,2.03,0.0493130028,0.92,3.9
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,5,2.03,0.1063654716,0.65,4.79
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,16,2.01,0.0112340866,1.14,3.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,11,2.01,0.0295875938,0.99,3.63
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,11,2,0.0299483668,0.99,3.62
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,13,1.98,0.0279061473,1.04,3.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,9,1.98,0.0539826352,0.9,3.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,28,1.97,0.0012167085,1.3,2.89
530.1 ,Esophagitis,Diseases of the digestive system,5037,45,1.97,0.0000545563,1.42,2.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,12,1.95,0.0389664075,1,3.43
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,17,1.93,0.0160461349,1.12,3.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,23,1.91,0.005304986,1.2,2.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,6,1.91,0.1418096755,0.7,4.21
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,62,1.91,0.0000083051958,1.44,2.49
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,10,1.9,0.0483963914,0.91,3.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,33,1.9,0.0010034837,1.29,2.7
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,62,1.9,0.0000086740671,1.44,2.48
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,12,1.9,0.0414153026,0.97,3.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,6,1.88,0.145900104,0.68,4.14
494 ,Bronchiectasis,Diseases of the respiratory system,4089,35,1.87,0.0010004598,1.29,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,30,1.86,0.0023844478,1.24,2.69
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,7,1.86,0.1112310933,0.74,3.88
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,10,1.85,0.0772340883,0.88,3.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,6,1.85,0.1495644358,0.67,4.08
307.4 ,Specific disorders of sleep of...,Mental disorders,930,8,1.84,0.0882193323,0.79,3.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,9,1.84,0.0701487553,0.83,3.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,6,1.84,0.1518717774,0.67,4.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,15,1.84,0.0317520601,1.02,3.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,37,1.82,0.0010739472,1.27,2.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,6,1.82,0.1538556557,0.66,4.01
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,6,1.82,0.1542590209,0.66,4.01
591 ,Hydronephrosis,Diseases of the genitourinary...,944,8,1.82,0.0925858853,0.78,3.61
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,6,1.81,0.1563084501,0.66,3.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,11,1.81,0.0624655075,0.9,3.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,34,1.81,0.0016161101,1.24,2.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,40,1.81,0.0007983735,1.28,2.5
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,10,1.8,0.0823706537,0.86,3.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,60,1.8,0.0000537121,1.35,2.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,5,1.8,0.2114096103,0.58,4.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,10,1.8,0.0818760223,0.86,3.35
306.8 ,Other specified psychophysiological...,Mental disorders,601,5,1.78,0.2146250256,0.57,4.19
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,26,1.78,0.0078573825,1.15,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,14,1.78,0.0453588384,0.97,3.02
300.02 ,Generalized anxiety disorder,Mental disorders,1341,11,1.76,0.0686139829,0.87,3.18
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,10,1.76,0.0866890059,0.84,3.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,34,1.75,0.0028898449,1.2,2.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,45,1.75,0.000679844,1.26,2.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,5,1.75,0.2189583453,0.56,4.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,194,1.74,0.0000000008519023,1.46,2.06
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,8,1.74,0.1502351926,0.75,3.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,23,1.73,0.01788336,1.09,2.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,11,1.72,0.0738507821,0.85,3.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,12,1.72,0.0817309068,0.88,3.04
366 ,Cataract,Diseases of the nervous system,4976,39,1.71,0.002110158,1.2,2.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,20,1.71,0.0258551291,1.04,2.67
133.0 ,Scabies,Infectious and parasitic diseases,3554,28,1.71,0.0086750577,1.12,2.5
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,5,1.71,0.2261259628,0.55,4.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,16,1.71,0.0462122675,0.97,2.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,8,1.7,0.1553660507,0.73,3.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,9,1.7,0.1203034123,0.77,3.27
332 ,Parkinson's disease,Diseases of the nervous system,1912,15,1.69,0.0604783405,0.94,2.81
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,52,1.69,0.0006789716,1.25,2.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,137,1.69,0.00000028841388,1.39,2.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,33,1.69,0.0057910384,1.15,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,12,1.68,0.087074216,0.86,2.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,5,1.68,0.2321044985,0.54,3.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,104,1.66,0.0000071366526,1.33,2.06
535.0 ,Acute gastritis,Diseases of the digestive system,3917,30,1.66,0.0120617892,1.11,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,128,1.66,0.0000012488929,1.36,2.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,19,1.66,0.035927191,0.99,2.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,47,1.65,0.0016866445,1.2,2.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,16,1.65,0.0522094456,0.94,2.71
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,5,1.65,0.2389555279,0.53,3.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,36,1.65,0.0065500924,1.14,2.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,88,1.64,0.0000486062,1.29,2.06
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,7,1.64,0.2145638129,0.65,3.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,5,1.64,0.2407197646,0.53,3.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,48,1.64,0.0019424255,1.19,2.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,34,1.63,0.0078451099,1.12,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,4,1.63,0.3197354807,0.44,4.21
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,10,1.63,0.1494819718,0.77,3.02
366.5 ,After-cataract,Diseases of the nervous system,792,6,1.62,0.2855441397,0.59,3.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,6,1.62,0.2852830169,0.59,3.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,27,1.61,0.0189586211,1.05,2.38
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,4,1.61,0.3234475058,0.43,4.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,4,1.59,0.3259781077,0.43,4.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,28,1.59,0.0219465136,1.04,2.32
574 ,Cholelithiasis,Diseases of the digestive system,808,6,1.59,0.2900657891,0.58,3.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,19,1.59,0.0561865446,0.95,2.51
922.1 ,Contusion of chest wall,Injury and poisoning,3941,29,1.59,0.0179800905,1.06,2.32
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,10,1.59,0.1555503281,0.76,2.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,9,1.59,0.1981100871,0.72,3.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,92,1.59,0.0000864979,1.26,1.99
307.81 ,Tension headache,Mental disorders,2456,18,1.58,0.0713292101,0.93,2.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,6,1.58,0.2916083684,0.57,3.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,56,1.57,0.002082419,1.17,2.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,117,1.57,0.0000254949,1.27,1.92
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,5,1.57,0.2594140125,0.51,3.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,8,1.56,0.1846298431,0.67,3.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,107,1.56,0.0000620666,1.25,1.93
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,6,1.56,0.2938684651,0.57,3.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,7,1.56,0.2286311813,0.62,3.25
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,21,1.56,0.0530199022,0.96,2.41
294.1 ,Dementia in conditions classified...,Mental disorders,823,6,1.56,0.2948723605,0.57,3.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,44,1.55,0.0074190537,1.12,2.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,25,1.55,0.0432383515,0.99,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,80,1.54,0.0006030324,1.2,1.96
290.3 ,Senile dementia with delirium,Mental disorders,691,5,1.54,0.2667125704,0.5,3.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,35,1.53,0.0196606837,1.05,2.15
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,82,1.53,0.0007389314,1.19,1.93
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,12,1.53,0.1480571559,0.78,2.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,44,1.51,0.0112174719,1.08,2.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,4,1.51,0.3448418911,0.41,3.92
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,20,1.51,0.071054618,0.92,2.36
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,105,1.5,0.0002459402,1.21,1.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,8,1.49,0.2713878985,0.64,2.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,41,1.49,0.0197246028,1.06,2.05
564.0 ,Constipation,Diseases of the digestive system,47933,286,1.49,0.00000082555461,1.27,1.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,8,1.49,0.2706009974,0.64,2.96
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,10,1.49,0.2374017565,0.71,2.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,31,1.48,0.0454009899,1,2.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,22,1.48,0.0868242804,0.92,2.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,9,1.48,0.2196185872,0.67,2.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,6,1.48,0.3105905891,0.54,3.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,38,1.48,0.0272026464,1.03,2.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,4,1.48,0.3549493817,0.4,3.82
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,5,1.48,0.4008811111,0.48,3.48
290.21 ,Senile dementia with depressive...,Mental disorders,863,6,1.48,0.310165204,0.54,3.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,50,1.47,0.0112876177,1.08,1.97
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,9,1.47,0.2212087048,0.67,2.83
