disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,36,7.53,1.317064e-19,5.24,10.51
346.0 ,Classical migraine,Diseases of the nervous system,2003,28,7.42,0.000000000000001775017,4.9,10.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,85,7.36,9.486884e-43,5.83,9.19
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,33,7.28,1.069774e-17,4.98,10.3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,38,7.23,5.022019e-20,5.09,10.01
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,38,7.07,1.057993e-19,4.97,9.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,164,6.74,8.794649e-74,5.68,7.95
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,25,6.62,0.0000000000006220215,4.26,9.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,74,6.48,4.556029e-34,5.05,8.2
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,34,6.45,1.141443e-16,4.44,9.08
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,19,5.99,0.0000000016361845,3.59,9.42
300.09 ,Other anxiety states,Mental disorders,9953,105,5.85,2.172433e-43,4.75,7.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,112,5.79,1.149794e-45,4.73,7.04
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,21,5.77,0.0000000004530545,3.55,8.88
578.1 ,Blood in stool,Diseases of the digestive system,2114,23,5.74,0.00000000007892095,3.62,8.67
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,17,5.52,0.000000036497292,3.2,8.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,53,5.48,7.509655e-22,4.08,7.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,115,5.46,2.03951e-44,4.47,6.62
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,89,5.4,1.021576e-34,4.3,6.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,16,5.35,0.00000013436685,3.04,8.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,32,5.32,0.0000000000001429221,3.62,7.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,53,5.29,3.426314e-21,3.94,6.97
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,12,5.14,0.0000070375218,2.64,9.03
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,20,5.13,0.000000007983495,3.12,7.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,267,5.03,3.296427e-88,4.38,5.75
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,110,5.01,2.342929e-39,4.08,6.1
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,13,5,0.0000039493789,2.65,8.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,65,4.76,3.628546e-23,3.65,6.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,78,4.76,2.474985e-27,3.73,5.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,107,4.72,3.301531e-36,3.83,5.76
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,28,4.68,0.00000000007615416,3.09,6.81
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,12,4.63,0.0000190863,2.38,8.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,21,4.61,0.000000020917581,2.84,7.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,286,4.6,2.09314e-85,4.02,5.25
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,12,4.51,0.0000247607,2.32,7.93
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,14,4.51,0.0000054077496,2.46,7.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,23,4.49,0.000000007393794,2.83,6.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,34,4.37,0.000000000005187505,3.01,6.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,58,4.33,4.513058e-19,3.27,5.65
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,25,4.33,0.0000000035032676,2.78,6.43
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,11,4.29,0.000082301,2.13,7.72
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,28,4.27,0.0000000005628529,2.82,6.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,252,4.25,3.865976e-70,3.69,4.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,13,4.23,0.000022288,2.24,7.28
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,12,4.22,0.0000462068,2.17,7.42
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,10,4.21,0.0001965247,2.01,7.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,22,4.17,0.000000054363578,2.6,6.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,99,4.11,3.432132e-29,3.31,5.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,33,4.11,0.00000000004801295,2.81,5.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,21,4.07,0.00000015829023,2.51,6.26
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,10,4.06,0.0002618066,1.94,7.51
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,17,4.05,0.0000023531045,2.35,6.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,126,4.04,1.051764e-35,3.34,4.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,82,3.96,1.101883e-23,3.13,4.96
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,14,3.93,0.0000243112,2.14,6.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,51,3.93,0.000000000000002320043,2.91,5.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,53,3.92,7.79775e-16,2.91,5.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,29,3.92,0.0000000019146243,2.61,5.66
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,25,3.87,0.000000029188405,2.49,5.75
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,47,3.86,0.00000000000004978237,2.82,5.17
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,12,3.86,0.0001053517,1.99,6.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,27,3.83,0.000000010453909,2.51,5.61
565.0 ,Anal fissure,Diseases of the digestive system,1361,10,3.83,0.00040902,1.83,7.08
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,16,3.8,0.0000099114153,2.16,6.21
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,14,3.79,0.0000359025,2.06,6.39
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,10,3.75,0.0004729783,1.79,6.95
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,12,3.73,0.0001438222,1.92,6.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,298,3.71,1.17152e-68,3.25,4.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,124,3.69,1.128121e-31,3.04,4.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,51,3.68,0.00000000000002780066,2.72,4.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,34,3.63,0.000000000555716,2.5,5.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,59,3.58,0.000000000000001010622,2.7,4.65
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,10,3.57,0.0006982614,1.7,6.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,16,3.55,0.0000226856,2.02,5.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,46,3.55,0.000000000001523238,2.58,4.76
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,11,3.53,0.0004249559,1.75,6.34
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,15,3.51,0.000045562,1.95,5.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,213,3.51,4.070834e-48,3.02,4.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,20,3.5,0.000002852764,2.13,5.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,25,3.48,0.0000002016276,2.24,5.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,42,3.48,0.00000000002241467,2.5,4.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,57,3.48,0.000000000000009393142,2.62,4.54
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,23,3.47,0.00000062139954,2.19,5.24
924.10 ,Contusion of lower leg,Injury and poisoning,3041,20,3.44,0.0000036898409,2.09,5.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,13,3.4,0.0001918901,1.8,5.84
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,19,3.39,0.0000078349732,2.03,5.32
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,44,3.38,0.00000000001935817,2.44,4.57
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,12,3.37,0.0003553331,1.73,5.92
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,76,3.36,3.250724e-18,2.63,4.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,94,3.36,5.212114e-22,2.7,4.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,69,3.33,1.626522e-16,2.57,4.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,22,3.33,0.000002084861,2.08,5.07
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,10,3.32,0.0011876767,1.58,6.14
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,193,3.3,1.684699e-40,2.81,3.84
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,11,3.3,0.0007307887,1.64,5.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,13,3.28,0.0002661581,1.74,5.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,39,3.27,0.0000000006136414,2.31,4.5
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,9,3.27,0.002269963,1.49,6.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,25,3.26,0.00000065318897,2.1,4.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,27,3.22,0.00000030695073,2.11,4.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,11,3.22,0.0008847703,1.6,5.79
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,9,3.21,0.0025324519,1.46,6.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,23,3.19,0.0000025544474,2.01,4.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,18,3.18,0.0000304034,1.87,5.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,8,3.13,0.0049955728,1.34,6.2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,24,3.13,0.0000020738092,2,4.69
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,44,3.11,0.0000000002440258,2.25,4.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,73,3.09,8.986401e-16,2.41,3.92
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,11,3.09,0.0012211094,1.54,5.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,23,3.07,0.0000046838997,1.94,4.63
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,7,3.04,0.0097024232,1.22,6.29
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,8,3.03,0.0059300188,1.3,6.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,40,3.02,0.000000003247155,2.15,4.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,41,3.02,0.0000000021538399,2.16,4.13
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,132,3.01,1.784441e-25,2.49,3.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,19,2.99,0.0000412278,1.79,4.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,28,2.99,0.0000007875067,1.98,4.35
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,12,2.99,0.0009969222,1.54,5.24
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,48,2.99,0.0000000001490708,2.19,3.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,374,2.97,6.949799e-60,2.63,3.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,32,2.97,0.00000016276593,2.02,4.21
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,7,2.96,0.0110831781,1.18,6.13
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,10,2.96,0.0026513254,1.42,5.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,243,2.95,6.400989e-42,2.56,3.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,204,2.95,3.919312e-36,2.53,3.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,53,2.94,0.00000000003196855,2.19,3.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,42,2.94,0.0000000030777143,2.11,4
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,28,2.93,0.0000011086312,1.94,4.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,29,2.92,0.00000081565129,1.94,4.21
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,8,2.92,0.0073657975,1.26,5.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,91,2.91,1.418997e-17,2.33,3.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,325,2.88,3.482562e-51,2.54,3.27
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,18,2.87,0.0001051686,1.7,4.56
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,18,2.86,0.0001095729,1.69,4.55
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,11,2.86,0.0022185099,1.42,5.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,11,2.85,0.0022523799,1.42,5.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,25,2.84,0.0000067654856,1.83,4.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,12,2.84,0.0015044512,1.46,4.99
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,13,2.83,0.0010297533,1.5,4.86
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,12,2.83,0.0015501073,1.46,4.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,107,2.81,3.62981e-19,2.28,3.42
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,83,2.8,0.000000000000002674509,2.21,3.49
847.1 ,Sprain of thoracic,Injury and poisoning,3353,18,2.8,0.0001436528,1.65,4.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,436,2.79,2.140279e-60,2.48,3.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,219,2.76,1.511571e-34,2.38,3.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,8,2.75,0.0102699536,1.18,5.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,49,2.75,0.0000000014132916,2.02,3.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,50,2.74,0.0000000010600525,2.02,3.64
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,9,2.73,0.006994589,1.25,5.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,850,2.73,4.322942e-76,2.45,3.05
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,8,2.73,0.010767688,1.17,5.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,13,2.73,0.0014044504,1.45,4.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,10,2.73,0.0046640447,1.3,5.05
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,9,2.73,0.0070705247,1.24,5.21
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,7,2.7,0.0172879067,1.08,5.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,15,2.7,0.0006998589,1.5,4.48
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,34,2.69,0.00000062359535,1.85,3.78
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,8,2.69,0.0116090701,1.16,5.33
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,24,2.68,0.0000260992,1.71,4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,8,2.68,0.0119419921,1.15,5.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,218,2.65,3.996033e-32,2.28,3.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,8,2.65,0.0126726762,1.14,5.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,314,2.64,7.160725e-43,2.32,2.99
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,15,2.63,0.0008984991,1.47,4.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,29,2.63,0.0000058037468,1.75,3.8
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,7,2.62,0.019972119,1.05,5.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,44,2.62,0.000000035416968,1.89,3.53
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,19,2.62,0.0002184879,1.57,4.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,32,2.61,0.0000022655509,1.78,3.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,14,2.61,0.0013895707,1.42,4.41
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,12,2.61,0.0029491849,1.34,4.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,686,2.6,1.107315e-67,2.33,2.89
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,6,2.59,0.0311741379,0.95,5.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,29,2.58,0.0000080669118,1.72,3.73
578.0 ,Hematemesis,Diseases of the digestive system,1205,6,2.58,0.0318214017,0.94,5.65
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,26,2.57,0.0000245155,1.67,3.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,33,2.57,0.0000022457777,1.76,3.63
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,344,2.56,1.061729e-43,2.26,2.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,97,2.56,0.000000000000003133469,2.06,3.15
924.20 ,Contusion of foot,Injury and poisoning,4480,22,2.56,0.0001002864,1.6,3.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,18,2.55,0.0004222986,1.51,4.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,48,2.55,0.000000022576628,1.87,3.41
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,9,2.54,0.0109039896,1.16,4.84
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,74,2.54,0.000000000007734338,1.98,3.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,107,2.54,3.029254e-16,2.06,3.09
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,6,2.53,0.0343833,0.93,5.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,40,2.53,0.00000039912551,1.8,3.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,12,2.51,0.0040664068,1.29,4.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,9,2.51,0.0118131788,1.14,4.78
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,8,2.5,0.0170960902,1.08,4.96
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,53,2.5,0.0000000075608977,1.86,3.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,10,2.49,0.0084876611,1.19,4.61
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,39,2.49,0.00000074945745,1.76,3.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,37,2.48,0.0000015371057,1.74,3.44
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,6,2.47,0.0381633089,0.9,5.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,15,2.46,0.0016923676,1.37,4.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,49,2.46,0.000000065593214,1.81,3.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,28,2.45,0.0000372165,1.62,3.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,14,2.45,0.002436321,1.34,4.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,316,2.44,3.633317e-37,2.14,2.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,17,2.43,0.0010267373,1.41,3.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,30,2.43,0.0000209465,1.63,3.49
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,14,2.43,0.0026396452,1.32,4.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,64,2.43,0.0000000007256017,1.86,3.13
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,25,2.42,0.0001147046,1.56,3.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,32,2.42,0.0000112833,1.65,3.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,13,2.42,0.0038400202,1.28,4.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,52,2.41,0.00000003521908,1.79,3.18
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,16,2.41,0.0015161462,1.37,3.93
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,8,2.41,0.020726802,1.04,4.78
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,10,2.41,0.0105705952,1.15,4.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,9,2.41,0.014792084,1.1,4.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,23,2.41,0.0002329644,1.52,3.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,35,2.41,0.0000047291486,1.67,3.38
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,6,2.41,0.0419384027,0.88,5.27
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,6,2.4,0.042328349,0.88,5.26
133.0 ,Scabies,Infectious and parasitic diseases,4117,19,2.4,0.0009339669,1.44,3.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,15,2.4,0.0021281992,1.34,3.98
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,7,2.4,0.0298289352,0.96,4.97
924.11 ,Contusion of knee,Injury and poisoning,11049,50,2.39,0.000000080859097,1.76,3.17
