disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,51007,2.11,< 0.0001,2.06,2.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,1120,2.09,5.2061e-101,1.96,2.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,2719,2.09,6.29868e-238,2,2.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,5354,2.08,< 0.0001,2.02,2.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,1170,2.03,1.276242e-98,1.91,2.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,29593,2.03,< 0.0001,1.99,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,32920,2.01,< 0.0001,1.97,2.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,22834,2,< 0.0001,1.97,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,128,2,0.000000000005073152,1.66,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,22206,1341,1.95,2.48346e-101,1.84,2.06
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,474,1.94,3.401694e-37,1.77,2.13
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,1832,1.94,1.92011e-135,1.85,2.04
461 ,Acute sinusitis,Diseases of the respiratory system,37492,2234,1.94,1.10587e-162,1.85,2.02
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,1959,1.94,2.25496e-145,1.86,2.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,510,1.93,7.392037e-39,1.76,2.11
074.0 ,Herpangina,Infectious and parasitic diseases,3361,202,1.92,2.535752e-16,1.66,2.21
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,253,1.91,9.902855e-20,1.67,2.17
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,252,1.91,1.178211e-19,1.67,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,10969,1.88,< 0.0001,1.84,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,5576,1.86,< 0.0001,1.81,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,157,1.86,0.000000000003756331,1.58,2.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,972,1.86,4.495914e-65,1.74,1.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,1478,1.85,4.65176e-97,1.76,1.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,253,1.85,3.270757e-18,1.62,2.1
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,1075,1.84,4.766504e-70,1.73,1.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,287,1.84,5.539448e-20,1.62,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,178,1.83,0.0000000000007345951,1.56,2.12
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,125,1.83,0.0000000013667478,1.52,2.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,187,1.83,0.0000000000002025985,1.57,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,474,1.82,2.318186e-31,1.66,2
530.1 ,Esophagitis,Diseases of the digestive system,23411,1318,1.81,1.685501e-80,1.71,1.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,2457,1.81,1.74247e-148,1.74,1.89
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,5653,1.8,< 0.0001,1.75,1.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,335,1.79,1.339351e-21,1.6,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,522,1.79,3.144761e-32,1.63,1.95
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,106,1.78,0.00000010839226,1.45,2.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,1253,1.77,1.638602e-72,1.67,1.88
494 ,Bronchiectasis,Diseases of the respiratory system,2907,162,1.77,0.0000000000752311,1.5,2.08
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,325,1.76,6.713993e-20,1.57,1.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,259,1.76,4.194579e-16,1.55,1.99
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,145,1.76,0.0000000009066228,1.48,2.08
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,124,1.76,0.000000015573116,1.45,2.11
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,153,1.76,0.000000000287371,1.49,2.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,126,1.76,0.000000013383629,1.46,2.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,325,1.76,8.126808e-20,1.57,1.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,1825,1.75,1.368301e-99,1.67,1.83
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,143,1.74,0.0000000033693508,1.46,2.06
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,440,1.74,1.397165e-25,1.58,1.92
300.89 ,Other somatoform disorders,Mental disorders,2740,150,1.74,0.0000000010760364,1.46,2.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,316,1.74,1.232574e-18,1.54,1.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,399,1.74,4.710841e-23,1.57,1.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,194,1.73,0.000000000008425633,1.49,2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,1215,1.73,1.143297e-65,1.63,1.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,261,1.71,0.000000000000007481886,1.5,1.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,152,1.71,0.0000000025596036,1.44,2.01
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,145,1.71,0.0000000056293933,1.44,2.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,297,1.71,1.189127e-16,1.51,1.92
316 ,Psychic factors associated with...,Mental disorders,2086,112,1.7,0.00000032551264,1.39,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,857,1.7,5.419625e-44,1.58,1.82
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,142,1.69,0.00000001774347,1.42,2
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,119,1.69,0.00000021107182,1.39,2.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,404,1.69,2.464452e-21,1.52,1.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,188,1.69,0.00000000009356635,1.45,1.96
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,117,1.69,0.0000003250939,1.39,2.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,9179,1.68,< 0.0001,1.64,1.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,109,1.67,0.0000010135736,1.37,2.03
528.0 ,Stomatitis,Diseases of the digestive system,23529,1233,1.67,6.689457e-59,1.58,1.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,109,1.67,0.0000014335694,1.36,2.02
386.0 ,Meniere's disease,Diseases of the nervous system,2213,117,1.67,0.00000049863029,1.38,2.02
388.3 ,Tinitus,Diseases of the nervous system,5568,293,1.67,0.000000000000002676034,1.48,1.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,2215,1.66,6.87183e-101,1.59,1.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,120,1.66,0.00000043440763,1.37,2
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,143,1.66,0.000000038041064,1.39,1.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,747,1.66,1.28815e-35,1.54,1.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,183,1.65,0.0000000007207607,1.42,1.92
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,168,1.64,0.0000000066630313,1.39,1.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,168,1.64,0.0000000046711193,1.4,1.92
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,102,1.64,0.0000054289557,1.33,2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,230,1.64,0.000000000007797538,1.43,1.88
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,164,1.64,0.000000011123158,1.39,1.91
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,100,1.64,0.0000055899475,1.33,2.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,121,1.63,0.000001101067,1.34,1.96
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,101,1.63,0.0000092403621,1.32,1.99
493 ,Asthma,Diseases of the respiratory system,8748,449,1.63,1.117636e-20,1.47,1.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,508,1.62,5.457062e-23,1.48,1.77
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,98,1.62,0.0000129994,1.31,1.99
296 ,Disorganized type,Mental disorders,3606,185,1.62,0.0000000023246302,1.39,1.88
300 ,Neurotic disorders,Mental disorders,16845,861,1.62,8.740209e-38,1.51,1.74
300.0 ,Anxiety states,Mental disorders,23444,1193,1.62,6.777008e-51,1.53,1.72
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,289,1.62,0.0000000000001119476,1.43,1.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,190,1.62,0.000000001712757,1.39,1.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,146,1.61,0.00000019354212,1.35,1.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,174,1.61,0.0000000089770717,1.38,1.88
933.1 ,Foreign body in larynx,Injury and poisoning,8868,451,1.61,4.802591e-20,1.46,1.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,146,1.61,0.00000014811793,1.35,1.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,768,1.61,1.359536e-32,1.49,1.73
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,234,1.6,0.0000000000500008,1.4,1.83
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,175,1.6,0.000000015263675,1.36,1.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,218,1.6,0.0000000002497658,1.39,1.83
300.09 ,Other anxiety states,Mental disorders,5735,290,1.6,0.000000000000400756,1.42,1.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,448,1.6,1.35334e-19,1.45,1.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,131,1.6,0.00000083330412,1.33,1.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,261,1.6,0.000000000005684518,1.4,1.81
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,244,1.59,0.00000000005051823,1.39,1.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,607,1.59,3.245498e-25,1.46,1.73
346 ,Migraine,Diseases of the nervous system,5875,295,1.59,0.0000000000004548029,1.41,1.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,299,1.59,0.0000000000002654961,1.41,1.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,492,1.59,7.742056e-21,1.45,1.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,101,1.59,0.0000209172,1.29,1.94
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,225,1.59,0.0000000002271589,1.38,1.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,570,1.58,4.676463e-23,1.45,1.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,1265,1.58,4.220012e-49,1.49,1.67
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,255,1.58,0.00000000003029661,1.38,1.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,717,1.58,1.199603e-28,1.46,1.7
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,290,1.58,0.0000000000009395897,1.4,1.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,365,1.57,0.000000000000003656885,1.41,1.74
306.8 ,Other specified psychophysiological...,Mental disorders,4333,216,1.57,0.000000001108133,1.37,1.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,314,1.57,0.0000000000002856157,1.4,1.76
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,1593,1.57,6.081231e-60,1.49,1.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,289,1.57,0.0000000000023389,1.39,1.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,196,1.56,0.000000013578902,1.34,1.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,1118,1.56,6.146546e-42,1.47,1.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,1511,1.56,8.555515e-56,1.48,1.65
830 ,Dislocation of jaw,Injury and poisoning,3711,183,1.56,0.000000046906934,1.33,1.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,200,1.56,0.0000000079689309,1.35,1.8
854 ,Intracranial injury of other and...,Injury and poisoning,3338,165,1.56,0.00000018064288,1.33,1.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,231,1.56,0.0000000005676411,1.36,1.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,347,1.56,0.00000000000005117232,1.39,1.73
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,1971,1.56,2.638267e-71,1.49,1.64
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,225,1.56,0.0000000009760808,1.36,1.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,1061,1.55,1.196483e-38,1.46,1.65
531 ,Gastric ulcer,Diseases of the digestive system,5423,267,1.55,0.00000000004051521,1.37,1.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,116,1.55,0.0000143888,1.28,1.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,387,1.55,0.000000000000004328551,1.39,1.71
300.02 ,Generalized anxiety disorder,Mental disorders,8501,418,1.55,2.148248e-16,1.4,1.72
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,235,1.55,0.0000000009035688,1.35,1.77
931 ,Foreign body in ear,Injury and poisoning,6452,316,1.55,0.000000000001402229,1.38,1.73
380.2 ,Other otitis externa,Diseases of the nervous system,3662,180,1.55,0.000000065952495,1.33,1.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,5928,1.55,5.4985e-191,1.5,1.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,174,1.54,0.00000015542724,1.32,1.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,214,1.54,0.0000000088550789,1.33,1.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,5359,1.54,3.47862e-170,1.49,1.58
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,92,1.54,0.0001482616,1.23,1.89
300.4 ,Dysthymic disorder,Mental disorders,30179,1466,1.54,2.686855e-51,1.46,1.63
590 ,Infections of kidney,Diseases of the genitourinary...,2573,126,1.54,0.0000073609257,1.28,1.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,505,1.54,1.349888e-18,1.4,1.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,448,1.54,9.63696e-17,1.39,1.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,112,1.54,0.0000243017,1.27,1.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,4475,1.54,4.98268e-147,1.5,1.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,124,1.54,0.0000108473,1.27,1.84
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,2801,1.54,1.118167e-94,1.48,1.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,6496,1.53,1.93383e-196,1.49,1.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,117,1.53,0.0000232134,1.26,1.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,960,1.53,1.056999e-32,1.43,1.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,136,1.53,0.0000050300273,1.28,1.82
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,187,1.53,0.000000082660904,1.32,1.78
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,124,1.53,0.0000149007,1.27,1.83
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,515,1.53,9.774093e-19,1.4,1.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,119,1.53,0.0000222651,1.26,1.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,174,1.53,0.00000022366299,1.31,1.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,204,1.53,0.000000025246269,1.32,1.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,220,1.53,0.0000000056028769,1.33,1.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,160,1.53,0.00000072816328,1.3,1.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,919,1.52,1.423207e-30,1.42,1.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,241,1.52,0.0000000027455597,1.33,1.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,390,1.52,0.00000000000003052782,1.37,1.69
923.3 ,Contusion of finger,Injury and poisoning,3447,166,1.52,0.00000078828056,1.29,1.77
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,123,1.52,0.0000183858,1.26,1.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,227,1.52,0.0000000088107516,1.32,1.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,962,1.52,1.842583e-32,1.42,1.62
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,251,1.51,0.0000000018897214,1.32,1.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,147,1.51,0.000003977957,1.27,1.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,1756,1.51,3.828436e-55,1.44,1.58
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,103,1.5,0.0001480829,1.22,1.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,162,1.5,0.0000018348574,1.27,1.76
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,90,1.5,0.0004214968,1.2,1.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,221,1.5,0.000000029214697,1.3,1.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,191,1.5,0.00000024668967,1.29,1.74
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,127,1.5,0.0000228342,1.25,1.79
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,1431,1.49,2.489413e-43,1.41,1.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,235,1.49,0.000000016289402,1.3,1.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,361,1.49,0.000000000004417215,1.33,1.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,550,1.49,9.993295e-18,1.36,1.62
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,2501,1.49,1.21952e-72,1.43,1.55
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,316,1.49,0.00000000005927628,1.33,1.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,145,1.49,0.0000104064,1.25,1.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,111,1.49,0.0001075391,1.22,1.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,526,1.49,6.977849e-17,1.36,1.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,164,1.48,0.00000299163,1.26,1.74
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,324,1.48,0.00000000009953615,1.32,1.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,1144,1.48,9.746749e-34,1.39,1.57
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,224,1.48,0.000000071883601,1.29,1.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,121,1.48,0.000070697,1.22,1.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1438,1.48,2.683424e-42,1.4,1.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,177,1.48,0.0000014399839,1.27,1.72
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,151,1.48,0.0000082757516,1.25,1.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,668,1.48,2.239898e-20,1.36,1.6
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,95,1.48,0.0004052253,1.19,1.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,307,1.48,0.00000000025223,1.31,1.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,113,1.48,0.0001326963,1.21,1.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,1453,1.47,5.620652e-41,1.39,1.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,237,1.47,0.00000003652156,1.29,1.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,374,1.47,0.000000000005428567,1.32,1.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,114,1.47,0.0001165233,1.21,1.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,703,1.47,7.606662e-21,1.36,1.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,111,1.47,0.0001484348,1.21,1.79
370 ,Keratitis,Diseases of the nervous system,5777,270,1.47,0.0000000044181188,1.3,1.66
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,101,1.47,0.0003201857,1.19,1.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,499,1.47,0.000000000000001710946,1.34,1.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,573,1.47,1.456638e-17,1.35,1.6
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,188,1.47,0.00000082467253,1.27,1.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,222,1.47,0.00000010610033,1.28,1.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,703,1.47,1.036065e-20,1.36,1.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,448,1.47,0.00000000000007521111,1.33,1.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,141,1.47,0.0000225982,1.23,1.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,102,1.47,0.0002663259,1.19,1.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,129,1.47,0.0000520998,1.22,1.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,117,1.47,0.0001135573,1.21,1.77
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,97,1.46,0.0006374874,1.18,1.79
