disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,168,3.86,2.777305e-44,3.27,4.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,218,3.63,6.140822e-53,3.14,4.18
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,452,3.44,6.92529e-100,3.11,3.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,5287,3.43,< 0.0001,3.33,3.54
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,161,3.41,1.042973e-36,2.88,4.02
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,212,3.35,1.48241e-46,2.89,3.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,460,3.3,2.724864e-96,2.99,3.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,6842,3.29,< 0.0001,3.2,3.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,454,3.27,9.203002e-94,2.96,3.6
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,594,3.23,6.48652e-120,2.96,3.52
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,137,3.17,1.399418e-28,2.64,3.78
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,192,3.09,5.098651e-38,2.65,3.59
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,3709,3.07,< 0.0001,2.97,3.19
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,228,3.06,4.361368e-44,2.66,3.51
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,291,3.03,8.756117e-55,2.67,3.41
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,204,3,1.230426e-38,2.59,3.47
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,120,2.96,5.37746e-23,2.43,3.57
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,120,2.96,4.816669e-23,2.44,3.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,984,2.95,7.28471e-171,2.75,3.15
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,117,2.94,3.051572e-22,2.41,3.55
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,122,2.94,4.132027e-23,2.42,3.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,263,2.9,9.288744e-47,2.55,3.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,366,2.86,9.026858e-63,2.56,3.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,2485,2.86,< 0.0001,2.74,2.99
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,147,2.86,2.077037e-26,2.4,3.39
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,130,2.85,2.073388e-23,2.36,3.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,198,2.83,2.41178e-34,2.43,3.27
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,123,2.82,5.75388e-22,2.33,3.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,398,2.82,2.370888e-66,2.54,3.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,2568,2.8,< 0.0001,2.69,2.93
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,124,2.8,8.039085e-22,2.31,3.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,518,2.79,4.619332e-84,2.54,3.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,137,2.78,1.123746e-23,2.32,3.31
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,167,2.77,3.11655e-28,2.35,3.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,1801,2.77,3.79415e-276,2.63,2.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,185,2.75,7.301288e-31,2.36,3.2
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,229,2.74,1.514956e-37,2.39,3.14
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,742,2.74,1.03928e-115,2.54,2.96
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,139,2.74,1.784477e-23,2.29,3.26
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,265,2.69,1.028454e-41,2.36,3.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,197,2.68,1.906134e-31,2.31,3.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,1853,2.67,3.46637e-266,2.54,2.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,207,2.67,1.629556e-32,2.3,3.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,228,2.65,2.380445e-35,2.31,3.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,3800,2.64,< 0.0001,2.54,2.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,595,2.62,1.735602e-86,2.4,2.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,281,2.6,9.742419e-42,2.3,2.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,137,2.6,3.439919e-21,2.17,3.09
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,129,2.58,7.083205e-20,2.14,3.09
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,100,2.58,8.161796e-16,2.08,3.16
847 ,Sprains and strains of other and...,Injury and poisoning,1667,118,2.58,3.229909e-18,2.12,3.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,862,2.58,2.57953e-120,2.4,2.77
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,197,2.58,3.027181e-29,2.22,2.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,1179,2.58,1.79436e-162,2.42,2.74
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,117,2.57,5.374298e-18,2.11,3.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,2225,2.57,5.11636e-296,2.45,2.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,271,2.56,3.831299e-39,2.25,2.9
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,123,2.55,1.157116e-18,2.1,3.06
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,237,2.54,4.573353e-34,2.22,2.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,509,2.51,3.315631e-69,2.29,2.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,681,2.5,2.607505e-90,2.3,2.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,287,2.49,3.489039e-39,2.2,2.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,315,2.49,6.559976e-43,2.21,2.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,167,2.49,1.160371e-23,2.11,2.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,446,2.49,4.887966e-60,2.26,2.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,168,2.48,1.16583e-23,2.1,2.9
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,148,2.45,1.274961e-20,2.06,2.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,310,2.45,2.797765e-41,2.18,2.76
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,104,2.44,0.000000000000006163202,1.98,2.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1304,2.43,5.86318e-161,2.3,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,906,2.43,4.11702e-113,2.27,2.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,1497,2.42,5.80876e-182,2.29,2.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,349,2.42,4.86778e-45,2.17,2.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,209,2.42,1.205829e-27,2.09,2.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,232,2.41,1.821263e-30,2.1,2.76
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,113,2.4,0.000000000000001866227,1.97,2.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,423,2.4,6.409367e-53,2.16,2.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,393,2.4,1.795648e-49,2.16,2.66
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,161,2.39,2.553548e-21,2.02,2.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,403,2.39,2.871136e-50,2.15,2.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,376,2.39,3.112064e-47,2.15,2.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,125,2.38,1.076168e-16,1.97,2.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,255,2.38,2.368584e-32,2.09,2.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,624,2.38,1.240499e-75,2.18,2.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,161,2.37,5.560743e-21,2.01,2.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,279,2.37,7.63873e-35,2.09,2.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,233,2.36,3.972256e-29,2.05,2.69
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,100,2.35,0.0000000000002198656,1.9,2.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,1172,2.35,5.36818e-136,2.21,2.5
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,158,2.34,5.161828e-20,1.98,2.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,435,2.34,7.528838e-52,2.11,2.58
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,343,2.34,2.624408e-41,2.09,2.61
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,155,2.33,1.528652e-19,1.96,2.74
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,144,2.32,2.859408e-18,1.95,2.75
346.0 ,Classical migraine,Diseases of the nervous system,2828,181,2.32,2.42262e-22,1.98,2.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,220,2.3,1.67051e-26,2,2.64
346.1 ,Common migraine,Diseases of the nervous system,5454,346,2.3,2.228588e-40,2.06,2.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,367,2.3,9.252595e-43,2.06,2.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,1204,2.3,3.25706e-133,2.17,2.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,287,2.3,7.58373e-34,2.03,2.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,3786,2.29,< 0.0001,2.21,2.37
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,108,2.29,0.0000000000001295707,1.87,2.78
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,108,2.29,0.00000000000007969325,1.87,2.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1802,2.29,9.80897e-194,2.18,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2404,2.28,1.77449e-252,2.19,2.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,177,2.28,3.393051e-21,1.94,2.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,285,2.27,8.971486e-33,2.01,2.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,284,2.27,1.245022e-32,2,2.56
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,609,2.27,8.837152e-68,2.09,2.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,8557,2.26,< 0.0001,2.2,2.32
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,131,2.26,7.000803e-16,1.88,2.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,932,2.26,2.21259e-100,2.11,2.42
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,100,2.26,0.000000000001954611,1.83,2.77
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,86,2.26,0.00000000004550504,1.8,2.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,221,2.26,1.056065e-25,1.96,2.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,166,2.25,1.560434e-19,1.91,2.63
300.89 ,Other somatoform disorders,Mental disorders,6801,419,2.24,1.039407e-45,2.02,2.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,2550,2.24,5.8997e-256,2.15,2.34
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,95,2.23,0.00000000001292337,1.79,2.74
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,130,2.23,0.000000000000002508905,1.85,2.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,111,2.22,0.0000000000003981448,1.81,2.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1580,2.22,1.47727e-159,2.1,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,272,2.22,4.892406e-30,1.96,2.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,125,2.21,0.00000000000001362601,1.83,2.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,410,2.21,6.046156e-44,2,2.45
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,171,2.21,2.400042e-19,1.88,2.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,208,2.21,4.505582e-23,1.91,2.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1038,2.2,1.48978e-105,2.07,2.35
300.8 ,Other neurotic disorders,Mental disorders,1395,85,2.19,0.0000000003215025,1.74,2.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,887,2.19,2.6602e-89,2.04,2.34
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,135,2.18,0.000000000000003549072,1.82,2.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,210,2.18,8.96303e-23,1.89,2.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,288,2.18,3.300538e-30,1.92,2.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,538,2.17,2.52589e-54,1.98,2.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,264,2.17,7.38304e-28,1.91,2.46
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,141,2.17,0.000000000000001178011,1.82,2.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,646,2.17,5.752045e-65,2,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1358,2.17,3.44382e-132,2.05,2.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,516,2.17,2.105823e-52,1.98,2.38
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,255,2.17,9.048106e-27,1.9,2.46
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,98,2.16,0.00000000003213982,1.74,2.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,5037,2.16,< 0.0001,2.1,2.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,1040,2.16,5.52967e-101,2.02,2.3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,189,2.15,5.764432e-20,1.85,2.49
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,198,2.15,8.7967e-21,1.85,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,313,2.14,1.489332e-31,1.9,2.4
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,108,2.14,0.000000000004709476,1.74,2.6
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,205,2.13,3.241213e-21,1.84,2.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,594,2.13,2.567832e-57,1.95,2.32
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,107,2.13,0.00000000001046398,1.73,2.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,154,2.12,3.97325e-16,1.79,2.49
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,123,2.12,0.0000000000003993192,1.75,2.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,2227,2.12,2.73018e-199,2.03,2.22
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,231,2.12,2.057282e-23,1.85,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1100,2.11,7.40118e-101,1.98,2.24
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,137,2.11,0.00000000000002471144,1.76,2.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,1299,2.11,9.84302e-119,1.99,2.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,739,2.11,3.291404e-69,1.96,2.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,4297,2.11,< 0.0001,2.04,2.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,857,2.11,1.927276e-79,1.96,2.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,517,2.1,8.853779e-49,1.92,2.3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,150,2.1,0.000000000000002271327,1.77,2.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,5230,2.08,< 0.0001,2.01,2.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,135,2.08,0.0000000000001137994,1.73,2.47
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,107,2.08,0.00000000003214382,1.69,2.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,201,2.07,2.326348e-19,1.78,2.39
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,83,2.07,0.0000000055358651,1.63,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,4210,2.06,< 0.0001,1.99,2.13
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,93,2.06,0.0000000009543204,1.65,2.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,2224,2.06,1.74927e-184,1.96,2.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,499,2.06,5.896767e-45,1.88,2.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,2900,2.06,5.87825e-236,1.98,2.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,229,2.05,2.482169e-21,1.78,2.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,6476,2.05,< 0.0001,1.99,2.11
756.12 ,Spondylolisthesis,Congenital anomalies,8885,504,2.05,7.644828e-45,1.87,2.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,1450,2.05,4.58412e-122,1.94,2.16
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,138,2.05,0.0000000000001242311,1.71,2.44
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,86,2.05,0.0000000042321232,1.63,2.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,124,2.04,0.000000000003506771,1.69,2.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,300,2.04,3.083805e-27,1.81,2.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,151,2.04,0.00000000000001174112,1.72,2.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,166,2.04,6.023987e-16,1.74,2.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,433,2.03,8.402826e-38,1.83,2.23
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,85,2.03,0.000000010555537,1.61,2.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,180,2.03,6.805371e-17,1.74,2.37
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,113,2.03,0.00000000004563756,1.66,2.45
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,405,2.02,2.138246e-35,1.82,2.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,177,2.02,1.793739e-16,1.73,2.36
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,229,2.02,1.207116e-20,1.76,2.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,105,2.02,0.0000000002403352,1.64,2.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,127,2,0.000000000006513923,1.66,2.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,4483,2,< 0.0001,1.94,2.07
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,243,2,3.055082e-21,1.75,2.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,5409,2,< 0.0001,1.94,2.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,456,1.99,5.384023e-38,1.81,2.19
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,158,1.99,0.00000000000002655417,1.68,2.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,534,1.99,3.069215e-44,1.82,2.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,183,1.99,2.604346e-16,1.7,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,541,1.98,5.394739e-44,1.81,2.16
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,82,1.98,0.000000037685236,1.57,2.48
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,245,1.98,4.276565e-21,1.73,2.26
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,170,1.97,0.000000000000005850616,1.68,2.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,686,1.97,2.476955e-54,1.82,2.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,486,1.97,2.157057e-39,1.8,2.16
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,83,1.97,0.000000047159161,1.56,2.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,419,1.97,3.552868e-34,1.78,2.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,175,1.97,0.000000000000003002239,1.68,2.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,661,1.97,1.353556e-52,1.82,2.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,482,1.96,1.810995e-38,1.78,2.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,101,1.95,0.000000003415342,1.58,2.38
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,104,1.95,0.0000000015200732,1.59,2.38
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,151,1.95,0.0000000000004291349,1.64,2.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,475,1.94,2.719591e-37,1.77,2.14
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,77,1.94,0.00000026860363,1.52,2.44
