disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,88,4.15,9.794136e-27,3.31,5.14
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,35,4.1,0.00000000001341082,2.84,5.75
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,28,3.93,0.0000000034301716,2.59,5.71
185 ,Malignant neoplasm of prostate,Neoplasms,10579,184,3.9,2.300294e-49,3.33,4.54
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,21,3.79,0.00000049282327,2.33,5.84
595 ,Cystitis,Diseases of the genitourinary...,6418,111,3.79,6.403261e-30,3.1,4.59
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,31,3.7,0.0000000020006949,2.5,5.29
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,138,3.68,2.299562e-35,3.08,4.38
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,67,3.6,7.743475e-18,2.78,4.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,67,3.49,3.534888e-17,2.69,4.46
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,21,3.48,0.0000018226174,2.14,5.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,46,3.43,0.000000000004282054,2.5,4.6
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,27,3.34,0.00000015725339,2.19,4.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,28,3.32,0.00000010603532,2.19,4.82
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,17,3.31,0.0000303288,1.92,5.34
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,18,3.21,0.0000269871,1.89,5.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,187,3.16,2.639746e-38,2.71,3.67
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,91,3.14,9.807598e-20,2.51,3.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,53,3.12,0.000000000003398767,2.33,4.11
307.41 ,Transient disorder of initiating...,Mental disorders,4351,63,3.11,0.00000000000004194813,2.38,4.01
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,15,3.02,0.000230859,1.68,5.01
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,15,3.01,0.0002331658,1.68,5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,17,2.97,0.0001087489,1.72,4.79
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,16,2.97,0.0001729693,1.69,4.85
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,34,2.96,0.000000072318308,2.04,4.16
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,20,2.94,0.0000329966,1.79,4.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,27,2.91,0.0000020119769,1.91,4.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,19,2.9,0.0000625175,1.74,4.55
565.0 ,Anal fissure,Diseases of the digestive system,1992,27,2.88,0.0000023305896,1.89,4.22
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,148,2.87,7.677596e-27,2.41,3.39
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,14,2.81,0.0007284385,1.53,4.74
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,15,2.79,0.0005088936,1.55,4.63
310.2 ,Postconcussion syndrome,Mental disorders,1526,20,2.78,0.000070345,1.69,4.32
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,15,2.77,0.0005414452,1.54,4.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,23,2.77,0.0000228304,1.75,4.18
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,24,2.76,0.0000160733,1.76,4.13
300.09 ,Other anxiety states,Mental disorders,4968,64,2.76,0.000000000003959399,2.12,3.55
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,52,2.73,0.0000000004972868,2.03,3.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,17,2.71,0.0003115713,1.57,4.37
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,14,2.69,0.0010695325,1.46,4.55
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,15,2.68,0.0007699871,1.49,4.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,41,2.68,0.000000048203677,1.92,3.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,20,2.68,0.0001161635,1.63,4.16
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,26,2.67,0.0000130365,1.74,3.93
300.02 ,Generalized anxiety disorder,Mental disorders,6488,80,2.65,0.0000000000001072175,2.09,3.32
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,124,2.64,6.003217e-20,2.18,3.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,25,2.64,0.0000218031,1.7,3.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,26,2.63,0.0000168671,1.71,3.87
564.0 ,Constipation,Diseases of the digestive system,142886,1246,2.63,3.09298e-125,2.43,2.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,16,2.61,0.0006802801,1.48,4.26
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,67,2.61,0.00000000001664437,2.02,3.34
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,13,2.6,0.0021269879,1.38,4.47
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,13,2.6,0.0021098843,1.38,4.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,67,2.59,0.00000000002098309,2,3.31
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,26,2.59,0.0000211914,1.68,3.82
379.31 ,Aphakia,Diseases of the nervous system,3713,45,2.58,0.000000051014086,1.88,3.47
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,57,2.58,0.0000000007358322,1.95,3.36
211.3 ,Benign neoplasm of colon,Neoplasms,6360,76,2.57,0.000000000001543086,2.01,3.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,85,2.57,0.00000000000007082507,2.05,3.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,14,2.56,0.0016754527,1.39,4.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,15,2.55,0.0012389384,1.42,4.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,28,2.54,0.0000148896,1.68,3.69
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,16,2.51,0.0010125423,1.43,4.1
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,15,2.51,0.001422666,1.4,4.16
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,13,2.51,0.0028666137,1.33,4.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,278,2.5,1.67171e-37,2.2,2.83
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,15,2.49,0.0015113621,1.39,4.14
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,15,2.49,0.0015342449,1.39,4.13
300.5 ,Neurasthenia,Mental disorders,1537,18,2.48,0.0005889593,1.46,3.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,20,2.48,0.0002963638,1.51,3.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,38,2.47,0.0000011662633,1.74,3.41
565.1 ,Anal fistula,Diseases of the digestive system,1626,19,2.47,0.0004332188,1.48,3.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,20,2.46,0.0003283644,1.5,3.83
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,12,2.46,0.0047483311,1.26,4.32
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,37,2.46,0.000001681406,1.73,3.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,37,2.46,0.0000017002203,1.73,3.41
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,25,2.46,0.0000982117,1.59,3.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,56,2.45,0.0000000067481666,1.84,3.19
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,32,2.45,0.0000092804981,1.67,3.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,56,2.44,0.0000000072862494,1.83,3.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,235,2.42,2.39481e-30,2.11,2.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,57,2.42,0.0000000060756119,1.83,3.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,13,2.41,0.0039436958,1.28,4.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,34,2.4,0.000006940859,1.66,3.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,37,2.39,0.000003077885,1.67,3.31
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,26,2.39,0.0000909632,1.56,3.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,48,2.39,0.00000014276784,1.75,3.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,86,2.39,0.000000000002619306,1.91,2.97
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,18,2.38,0.0013767667,1.41,3.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,57,2.38,0.0000000096340916,1.8,3.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,15,2.38,0.0023850518,1.32,3.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,37,2.37,0.0000054896275,1.66,3.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,39,2.37,0.0000028538525,1.68,3.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,199,2.37,3.547198e-25,2.04,2.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,15,2.37,0.0024353514,1.32,3.93
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,16,2.36,0.0028931672,1.34,3.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,71,2.36,0.0000000002768696,1.83,2.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,19,2.36,0.0010417218,1.41,3.7
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,20,2.36,0.0007308608,1.44,3.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,120,2.36,4.295964e-16,1.95,2.84
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,17,2.36,0.0020479447,1.37,3.8
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,20,2.35,0.0007573102,1.43,3.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,216,2.34,1.300908e-26,2.03,2.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,15,2.34,0.0042338035,1.3,3.88
300.4 ,Dysthymic disorder,Mental disorders,19808,209,2.33,1.484576e-25,2.01,2.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,180,2.33,2.40938e-22,1.99,2.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,33,2.32,0.0000244776,1.59,3.28
530.1 ,Esophagitis,Diseases of the digestive system,23986,250,2.32,1.302923e-29,2.03,2.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,35,2.32,0.0000128358,1.61,3.25
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,13,2.32,0.0054727141,1.23,3.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,28,2.31,0.0000784781,1.53,3.35
217 ,Benign neoplasm of breast,Neoplasms,1279,14,2.31,0.0062666689,1.26,3.9
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,54,2.31,0.000000068911025,1.73,3.03
820 ,Fracture of neck of femur,Injury and poisoning,1558,17,2.31,0.0023010761,1.34,3.71
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,25,2.3,0.0001944245,1.48,3.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,644,2.3,7.069284e-64,2.1,2.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,24,2.3,0.0002708572,1.47,3.44
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,442,2.3,1.650243e-47,2.07,2.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,30,2.3,0.0000706987,1.54,3.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,66,2.29,0.0000000040478822,1.76,2.92
388.01 ,Presbyacusis,Diseases of the nervous system,1766,19,2.28,0.0013424362,1.36,3.57
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,15,2.28,0.0047810704,1.27,3.77
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,17,2.28,0.0024806211,1.32,3.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,19,2.27,0.0013614361,1.36,3.57
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,32,2.27,0.0000430954,1.54,3.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,66,2.27,0.0000000046662885,1.75,2.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,24,2.26,0.0003321786,1.44,3.38
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,23,2.26,0.0004467225,1.42,3.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,42,2.25,0.0000038230808,1.62,3.06
380.2 ,Other otitis externa,Diseases of the nervous system,2173,23,2.24,0.0004878429,1.41,3.38
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,11,2.23,0.0196737726,1.11,4.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,86,2.22,0.0000000001061631,1.77,2.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,23,2.22,0.0008293766,1.4,3.35
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,61,2.22,0.000000053294238,1.69,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,221,2.21,6.689757e-24,1.91,2.53
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,27,2.21,0.000249485,1.45,3.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,30,2.21,0.0001024169,1.49,3.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,130,2.2,0.000000000000006545389,1.83,2.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,13,2.2,0.0105824535,1.17,3.79
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,12,2.2,0.0146661194,1.13,3.87
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,21,2.19,0.001073354,1.35,3.37
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,30,2.19,0.0001186117,1.47,3.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,18,2.18,0.0025587894,1.29,3.47
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,23,2.18,0.0009144112,1.38,3.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,472,2.18,1.32191e-44,1.97,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,192,2.17,2.019014e-20,1.86,2.51
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,14,2.17,0.0083019101,1.18,3.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,17,2.17,0.003491266,1.26,3.5
333.2 ,Myoclonus,Diseases of the nervous system,1165,12,2.17,0.0154215713,1.12,3.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,51,2.17,0.00000083333394,1.61,2.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,54,2.17,0.00000054645636,1.63,2.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,109,2.16,0.000000000002379778,1.77,2.62
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,18,2.16,0.0028310966,1.27,3.43
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,46,2.16,0.0000035967656,1.57,2.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,17,2.16,0.003648424,1.25,3.48
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,12,2.16,0.0159204423,1.11,3.79
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,16,2.16,0.0048916182,1.23,3.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,83,2.15,0.000000000831888,1.71,2.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,48,2.15,0.0000023012804,1.58,2.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,22,2.15,0.0013566256,1.34,3.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,117,2.15,0.0000000000005216098,1.77,2.59
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,19,2.15,0.0034190853,1.29,3.37
528.0 ,Stomatitis,Diseases of the digestive system,12286,122,2.14,0.0000000000002201104,1.77,2.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,22,2.14,0.0013964048,1.34,3.26
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,19,2.14,0.0034554269,1.28,3.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,34,2.13,0.0000797887,1.47,2.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,85,2.13,0.0000000009642719,1.69,2.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,31,2.13,0.000182072,1.44,3.03
923 ,Contusion of upper limb,Injury and poisoning,1189,12,2.13,0.0168292885,1.1,3.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,63,2.13,0.00000010679499,1.63,2.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,16,2.13,0.0053056359,1.21,3.48
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,16,2.12,0.0056778681,1.2,3.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,279,2.12,8.691335e-27,1.86,2.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,70,2.12,0.000000024612309,1.65,2.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,52,2.12,0.0000014333337,1.58,2.79
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,46,2.12,0.0000048605315,1.55,2.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,14,2.12,0.0095648917,1.16,3.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,105,2.11,0.00000000001439309,1.72,2.57
578.1 ,Blood in stool,Diseases of the digestive system,2914,29,2.11,0.000346473,1.41,3.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,11,2.1,0.02421065,1.04,3.77
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,25,2.1,0.0007215878,1.36,3.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,145,2.1,0.00000000000000603135,1.76,2.48
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,25,2.1,0.000734708,1.35,3.12
998.5 ,Postoperative infection,Injury and poisoning,4141,41,2.1,0.0000208639,1.5,2.86
756.12 ,Spondylolisthesis,Congenital anomalies,3343,33,2.09,0.0001300447,1.43,2.95
528.2 ,Oral aphthae,Diseases of the digestive system,8481,83,2.09,0.0000000025126623,1.66,2.61
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,18,2.09,0.0052356026,1.23,3.31
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,20,2.09,0.0029145206,1.27,3.24
924.00 ,Contusion of thigh,Injury and poisoning,1721,17,2.09,0.0070783852,1.21,3.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,13,2.09,0.0137666596,1.11,3.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,35,2.08,0.0001180111,1.44,2.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,156,2.08,0.000000000000001105594,1.76,2.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,15,2.08,0.0082410434,1.16,3.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,49,2.07,0.0000071652014,1.52,2.74
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,11,2.07,0.0254053876,1.03,3.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1033,2.07,1.199798e-67,1.91,2.24
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,15,2.07,0.0085611932,1.16,3.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,18,2.06,0.005650486,1.21,3.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,110,2.06,0.00000000002819988,1.68,2.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,32,2.06,0.0002929264,1.41,2.93
300.89 ,Other somatoform disorders,Mental disorders,3508,34,2.05,0.0001742316,1.42,2.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,26,2.04,0.0010440373,1.32,3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,12,2.04,0.0205829717,1.05,3.59
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,101,2.04,0.0000000002398372,1.65,2.49
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,32,2.03,0.0003230762,1.39,2.89
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,13,2.03,0.0165618668,1.07,3.48
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,13,2.03,0.016487892,1.08,3.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,28,2.02,0.0006951221,1.34,2.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,36,2.02,0.0001290064,1.41,2.81
306.8 ,Other specified psychophysiological...,Mental disorders,2720,26,2.02,0.0011143291,1.32,2.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,48,2.02,0.0000125068,1.48,2.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,20,2.02,0.0037285807,1.23,3.14
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,14,2.01,0.0197461554,1.1,3.39
