disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,3040,1.8,1.95204e-113,1.71,1.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,163,1.8,0.00000000001015423,1.53,2.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,26,1.8,0.0052160752,1.17,2.64
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,505,1.79,9.489504e-31,1.63,1.96
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,210,1.79,0.00000000000002691901,1.55,2.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,230,1.78,0.000000000000003686582,1.55,2.03
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,1324,1.78,3.873727e-68,1.67,1.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,197,1.78,0.00000000000030239,1.53,2.05
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,13,1.78,0.0594141292,0.94,3.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,205,1.77,0.0000000000001806595,1.53,2.03
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,20,1.77,0.0161863955,1.08,2.74
847.0 ,Sprain of neck,Injury and poisoning,9119,58,1.77,0.0000721738,1.34,2.29
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,15,1.77,0.0367655693,0.99,2.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,12,1.77,0.0534164374,0.91,3.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,16,1.76,0.0299742481,1,2.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,25,1.76,0.0075665577,1.14,2.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,106,1.76,0.000000096430574,1.44,2.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,15,1.75,0.0382705573,0.98,2.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,80,1.74,0.0000055492995,1.38,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,14577,90,1.72,0.0000029532639,1.38,2.12
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,13,1.72,0.064030055,0.91,2.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,92,1.72,0.0000019097557,1.38,2.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,27,1.72,0.0077786446,1.13,2.5
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,25,1.72,0.0114944905,1.11,2.55
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,16,1.72,0.0455668131,0.98,2.8
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,33,1.72,0.0038452065,1.18,2.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,15,1.71,0.0420530371,0.96,2.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,39,1.71,0.0021176193,1.22,2.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,28,1.71,0.0086989456,1.13,2.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,28,1.69,0.0091671717,1.12,2.45
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,17,1.69,0.0385521939,0.98,2.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,86,1.69,0.0000081100851,1.35,2.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,15,1.68,0.0614009301,0.94,2.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,20,1.68,0.0276464077,1.03,2.61
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,24,1.68,0.0162181016,1.07,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,157,1.68,0.0000000025475986,1.43,1.97
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,13,1.68,0.0695933179,0.89,2.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,28,1.68,0.0095616524,1.11,2.43
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,33,1.67,0.0064188821,1.15,2.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,31,1.67,0.0070101946,1.14,2.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,35,1.66,0.0043713384,1.16,2.32
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,20,1.66,0.0291088869,1.01,2.58
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,43,1.66,0.0020844431,1.2,2.24
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,13,1.66,0.0722342021,0.88,2.84
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,11,1.66,0.1135948304,0.83,2.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2751,1.65,8.57496e-81,1.56,1.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,45,1.65,0.0019632861,1.2,2.22
884 ,Multiple and unspecified open...,Injury and poisoning,5384,32,1.65,0.0083911289,1.12,2.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,22,1.64,0.0272776583,1.03,2.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,30,1.64,0.0095995613,1.11,2.35
300.4 ,Dysthymic disorder,Mental disorders,6950,41,1.64,0.0034508172,1.17,2.22
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,144,1.64,0.000000052037169,1.38,1.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,68,1.64,0.0001668047,1.27,2.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,906,1.63,1.667324e-37,1.52,1.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,113,1.63,0.0000016613227,1.34,1.97
074.0 ,Herpangina,Infectious and parasitic diseases,5618,33,1.63,0.0098581927,1.12,2.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,581,1.63,1.79182e-25,1.49,1.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,56,1.63,0.0005988975,1.23,2.12
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,16,1.62,0.0759442242,0.92,2.64
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,11,1.62,0.1185072863,0.81,2.91
847.2 ,Sprain of lumbar,Injury and poisoning,15673,91,1.62,0.0000232682,1.3,1.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,55,1.62,0.0007579524,1.22,2.12
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,30,1.62,0.0136112061,1.09,2.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,12,1.61,0.0976041658,0.83,2.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,934,1.61,1.407071e-36,1.5,1.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,487,1.61,2.569288e-21,1.47,1.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,79,1.6,0.000104764,1.27,2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,11,1.6,0.1219322811,0.8,2.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,14,1.6,0.0876554694,0.87,2.69
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,13,1.6,0.1087327974,0.85,2.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,48,1.6,0.0023780793,1.18,2.13
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,21,1.59,0.0384865338,0.98,2.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,81,1.59,0.0001036325,1.26,1.98
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,14,1.59,0.0890350017,0.87,2.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,24,1.59,0.0283406285,1.01,2.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,224,1.59,0.0000000002317964,1.38,1.82
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,35,1.59,0.009839848,1.11,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,33,1.58,0.0151296897,1.08,2.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,20,1.58,0.0476246485,0.96,2.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,26,1.58,0.0257445409,1.03,2.32
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,11,1.58,0.1258606684,0.79,2.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,304,1.57,0.000000000000821613,1.39,1.76
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2743,1.57,2.617174e-66,1.49,1.65
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,25,1.57,0.0315692208,1.01,2.32
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,72,1.57,0.0003487037,1.23,1.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,21,1.57,0.0525620056,0.97,2.41
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,135,1.57,0.0000013395864,1.31,1.86
923.3 ,Contusion of finger,Injury and poisoning,7833,44,1.56,0.0059441934,1.13,2.1
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,13,1.56,0.1157834153,0.83,2.67
924.01 ,Contusion of hip,Injury and poisoning,5171,29,1.55,0.0263974745,1.04,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,25,1.55,0.0337128549,1,2.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,17,1.55,0.0930280314,0.9,2.48
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,13,1.55,0.1160382996,0.83,2.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,21,1.54,0.0554900557,0.95,2.37
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,14,1.54,0.1295710559,0.84,2.6
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,17,1.53,0.0951775107,0.89,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,5104,1.53,3.491941e-37,1.43,1.64
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,35,1.53,0.0156703079,1.06,2.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,14,1.53,0.1312414133,0.84,2.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,83,1.53,0.000286776,1.22,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,87,1.53,0.0002393499,1.22,1.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,423,1.52,0.000000000000006384484,1.37,1.68
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,71,1.52,0.0009156723,1.18,1.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,11,1.51,0.1868870348,0.75,2.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,35,1.51,0.0214582074,1.05,2.1
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,14,1.51,0.1350617624,0.82,2.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,100,1.51,0.000120223,1.23,1.85
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,30,1.51,0.031643209,1.02,2.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,35,1.51,0.0212368826,1.05,2.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,13,1.5,0.1686468961,0.8,2.57
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,25,1.5,0.0491527828,0.97,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,186,1.5,0.0000002930217,1.29,1.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,21,1.5,0.0786803818,0.93,2.3
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,12,1.5,0.1536191494,0.77,2.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,80,1.49,0.0007823823,1.18,1.85
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,18,1.49,0.108963275,0.88,2.37
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,39,1.49,0.0182187734,1.06,2.04
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,117,1.48,0.000071697,1.22,1.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,14,1.48,0.1412488702,0.81,2.48
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,764,1.48,7.288878e-22,1.37,1.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,32,1.47,0.0400439985,1,2.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,702,1.47,7.036548e-20,1.36,1.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,23,1.47,0.0746227472,0.93,2.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,199,1.47,0.00000036460912,1.27,1.7
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,302,1.47,0.0000000010035618,1.3,1.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,105,1.47,0.0002238167,1.2,1.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,14,1.47,0.1425930747,0.8,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,39,1.46,0.0247534049,1.04,2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,2027,1.46,1.315324e-41,1.38,1.54
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,13,1.46,0.176314733,0.77,2.5
924.11 ,Contusion of knee,Injury and poisoning,25092,131,1.45,0.0000679225,1.21,1.73
493 ,Asthma,Diseases of the respiratory system,11503,60,1.45,0.0063054488,1.1,1.87
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,87,1.45,0.0011278852,1.16,1.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,18,1.44,0.1187053343,0.85,2.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,148,1.44,0.000036641,1.21,1.69
565.0 ,Anal fissure,Diseases of the digestive system,2108,11,1.44,0.2029856015,0.72,2.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,31,1.44,0.0505228182,0.98,2.05
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,11,1.44,0.2041748346,0.72,2.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,39,1.44,0.0332986441,1.02,1.97
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,21,1.44,0.1129684526,0.89,2.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,12,1.43,0.2205147639,0.74,2.51
930.0 ,Corneal foreign body,Injury and poisoning,32595,167,1.43,0.0000174786,1.22,1.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,14,1.43,0.1960865533,0.78,2.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,27,1.43,0.0822000488,0.94,2.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,25,1.43,0.0910710029,0.92,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,25,1.43,0.0910043919,0.92,2.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,11,1.43,0.2064154027,0.71,2.57
