disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413 ,Angina pectoris,Diseases of the circulatory system,7507,105,2.16,0.000000000002745059,1.76,2.63
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,225,2.16,5.133361e-24,1.88,2.48
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,26,2.15,0.0004370775,1.4,3.16
133.0 ,Scabies,Infectious and parasitic diseases,4474,62,2.14,0.00000012244456,1.63,2.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,96,2.13,0.00000000007867939,1.72,2.61
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,20,2.13,0.002590449,1.3,3.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,50,2.13,0.0000021993894,1.58,2.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,38,2.12,0.0000426328,1.49,2.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,51,2.12,0.0000018829165,1.57,2.79
035 ,Erysipelas,Infectious and parasitic diseases,1381,19,2.11,0.003662323,1.27,3.31
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,19,2.1,0.0037587505,1.26,3.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,22,2.1,0.0015930232,1.31,3.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,300,2.09,7.120291e-29,1.85,2.35
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,43,2.09,0.0000135612,1.51,2.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,160,2.08,3.544299e-16,1.76,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,352,2.07,1.347468e-32,1.85,2.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,154,2.06,0.000000000000002388455,1.74,2.42
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,24,2.06,0.0016820056,1.32,3.08
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,347,2.05,1.640449e-31,1.83,2.29
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,93,2.05,0.0000000006450886,1.65,2.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,45,2.04,0.0000164212,1.48,2.74
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,22,2.04,0.0021453877,1.27,3.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,655,2.04,1.994667e-55,1.88,2.22
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,112,2.04,0.00000000002060982,1.67,2.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1678,2.04,1.14825e-120,1.93,2.16
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,116,2.03,0.00000000001223336,1.67,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,93,2.02,0.0000000014673119,1.63,2.48
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,130,2,0.00000000000188171,1.67,2.39
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,42,2,0.0000444686,1.44,2.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,29,1.99,0.000869774,1.33,2.86
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,21,1.98,0.0047850407,1.22,3.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,98,1.98,0.0000000013866037,1.61,2.43
578.1 ,Blood in stool,Diseases of the digestive system,1947,25,1.97,0.0017985888,1.27,2.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,122,1.96,0.00000000003787714,1.62,2.35
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,23,1.96,0.0030787114,1.24,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,120,1.96,0.00000000003998732,1.62,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,123,1.96,0.00000000002843184,1.63,2.35
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,45,1.96,0.0000576965,1.42,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,47,1.95,0.0000362379,1.43,2.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,79,1.95,0.000000098313509,1.54,2.44
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,24,1.94,0.0038526191,1.24,2.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,32,1.94,0.0007348823,1.32,2.75
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,18,1.94,0.0119894042,1.15,3.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,29,1.94,0.0010606964,1.3,2.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,124,1.93,0.00000000004925036,1.6,2.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,25,1.92,0.0030787739,1.24,2.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,37,1.92,0.0003421232,1.35,2.65
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,140,1.92,0.000000000004173077,1.61,2.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,101,1.91,0.0000000051413672,1.55,2.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,29,1.91,0.0017697687,1.27,2.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,74,1.91,0.00000045452254,1.5,2.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,124,1.91,0.00000000009992389,1.58,2.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,56,1.91,0.0000113608,1.44,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,2539,1.9,3.07426e-127,1.8,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,132,1.9,0.00000000003674297,1.59,2.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,124,1.9,0.0000000001634555,1.58,2.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,74,1.88,0.00000092914846,1.47,2.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,36,1.88,0.0005313205,1.31,2.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,24,1.88,0.004451383,1.2,2.81
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,38,1.87,0.0004799341,1.32,2.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,50,1.87,0.0000597645,1.38,2.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,102,1.86,0.000000014193807,1.51,2.27
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,18,1.86,0.0142202521,1.1,2.96
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,25,1.85,0.0039682535,1.2,2.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,88,1.85,0.0000001905157,1.48,2.29
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,41,1.85,0.0003843304,1.32,2.52
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,21,1.84,0.0104815995,1.14,2.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,84,1.84,0.00000035938246,1.47,2.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,18,1.84,0.0153027854,1.09,2.92
531 ,Gastric ulcer,Diseases of the digestive system,10031,118,1.82,0.0000000055117692,1.5,2.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,286,1.81,4.225317e-19,1.6,2.04
854 ,Intracranial injury of other and...,Injury and poisoning,1440,17,1.81,0.0209362106,1.05,2.91
959.9 ,Unspecified site injury,Injury and poisoning,1527,18,1.81,0.0169773038,1.07,2.87
367.4 ,Presbyopia,Diseases of the nervous system,27486,316,1.8,1.176898e-20,1.6,2.02
372.4 ,Pterygium,Diseases of the nervous system,4189,49,1.8,0.0001649601,1.32,2.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,56,1.8,0.0000666817,1.35,2.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,31,1.8,0.0023553378,1.22,2.57
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,17,1.8,0.0212487713,1.05,2.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,32,1.8,0.0026526143,1.23,2.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,98,1.79,0.00000014238539,1.45,2.19
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,17,1.79,0.0219015783,1.04,2.88
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,33,1.79,0.0021402113,1.23,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,96,1.79,0.00000022314883,1.45,2.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,116,1.79,0.000000016143188,1.47,2.15
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,18,1.79,0.0247953794,1.06,2.84
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,38,1.79,0.000991826,1.26,2.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,79,1.79,0.0000023636686,1.42,2.24
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,47,1.78,0.0002699172,1.31,2.38
225.0 ,Benign neoplasm of brain,Neoplasms,2329,27,1.78,0.0063072674,1.17,2.59
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,16,1.78,0.0284845208,1.01,2.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,326,1.78,1.90649e-20,1.58,1.99
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,27,1.78,0.0063072674,1.17,2.59
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,24,1.78,0.0088848777,1.13,2.65
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,21,1.78,0.0126284256,1.1,2.73
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,61,1.77,0.0000518762,1.35,2.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,59,1.75,0.0000894148,1.33,2.26
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,41,1.75,0.0008691649,1.25,2.38
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,31,1.75,0.0039855104,1.18,2.49
296 ,Disorganized type,Mental disorders,3074,35,1.75,0.0023065801,1.21,2.44
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,28,1.75,0.005468227,1.16,2.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,28,1.74,0.005732787,1.15,2.53
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,33,1.74,0.0036602102,1.19,2.45
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,25,1.74,0.0109927039,1.12,2.58
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,28,1.74,0.00582757,1.15,2.52
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,49,1.74,0.0004310228,1.28,2.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,747,1.72,4.483163e-38,1.59,1.86
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,16,1.72,0.0451372207,0.98,2.81
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,26,1.72,0.0095114167,1.12,2.52
924.00 ,Contusion of thigh,Injury and poisoning,2582,29,1.72,0.0067059887,1.15,2.48
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,22,1.72,0.016621404,1.07,2.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,26,1.71,0.0098477632,1.11,2.51
930.0 ,Corneal foreign body,Injury and poisoning,22019,242,1.71,0.00000000000005500083,1.49,1.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,62,1.7,0.0001230927,1.3,2.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,97,1.7,0.0000021021185,1.37,2.08
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,19,1.7,0.033679784,1.02,2.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,291,1.7,4.920527e-16,1.5,1.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,689,1.69,6.424115e-34,1.56,1.83
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,16,1.69,0.0476074413,0.96,2.76
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,18,1.69,0.0311055039,1,2.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,210,1.69,0.000000000005798101,1.46,1.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,178,1.69,0.0000000002233524,1.44,1.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,21,1.69,0.0222077166,1.04,2.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,24,1.68,0.0160456166,1.08,2.51
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,16,1.68,0.0491688109,0.95,2.73
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,20,1.68,0.0280118341,1.02,2.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,97,1.67,0.0000035568951,1.35,2.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,156,1.67,0.0000000047358082,1.42,1.96
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,36,1.66,0.0047132139,1.16,2.31
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,16,1.66,0.0504013366,0.95,2.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,93,1.65,0.0000091739449,1.33,2.03
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,129,1.65,0.00000014751016,1.38,1.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,127,1.65,0.00000024071272,1.37,1.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,95,1.65,0.000008420939,1.33,2.02
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,34,1.65,0.0075523401,1.14,2.31
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,23,1.65,0.021927682,1.04,2.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,29,1.64,0.0116309259,1.1,2.37
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,27,1.64,0.0177788893,1.08,2.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,147,1.63,0.000000056536167,1.38,1.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,76,1.63,0.000090006,1.28,2.05
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,19,1.63,0.0386475907,0.98,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,189,1.63,0.0000000011017906,1.4,1.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,46,1.63,0.0017689525,1.19,2.18
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,15,1.62,0.0677694281,0.91,2.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,37,1.62,0.0061122408,1.14,2.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,276,1.62,0.0000000000002940912,1.43,1.83
373.0 ,Blepharitis,Diseases of the nervous system,6647,70,1.62,0.0001792555,1.26,2.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,59,1.62,0.0005935269,1.23,2.1
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,15,1.62,0.0681036966,0.9,2.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,43,1.62,0.0033160621,1.17,2.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,406,1.62,2.14926e-18,1.46,1.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,56,1.61,0.000875077,1.21,2.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,292,1.61,0.0000000000001200393,1.43,1.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,22,1.61,0.0401336119,1,2.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,33,1.61,0.0101769731,1.11,2.27
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,18,1.61,0.0503865677,0.95,2.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,15,1.6,0.0715157932,0.89,2.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,215,1.6,0.0000000002407341,1.39,1.84
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,33,1.6,0.010652024,1.1,2.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,20,1.6,0.0454852782,0.97,2.48
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,29,1.6,0.0174196454,1.07,2.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,25,1.6,0.029366621,1.04,2.38
924.01 ,Contusion of hip,Injury and poisoning,3355,35,1.6,0.0096372719,1.11,2.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,23,1.6,0.0329322384,1.01,2.41
367.1 ,Myopia,Diseases of the nervous system,7609,79,1.59,0.0001125547,1.26,1.99
137 ,Late effects of TB,Infectious and parasitic diseases,3084,32,1.59,0.0134477741,1.08,2.25
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,19,1.59,0.0564784106,0.96,2.5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,42,1.59,0.0046022473,1.14,2.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,46,1.59,0.0036761317,1.16,2.12
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,18,1.59,0.0710073322,0.94,2.52
300.4 ,Dysthymic disorder,Mental disorders,38725,394,1.59,8.334675e-17,1.43,1.76
595 ,Cystitis,Diseases of the genitourinary...,15880,164,1.59,0.000000043600934,1.35,1.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,32,1.59,0.0132415347,1.09,2.26
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,16,1.59,0.0786739046,0.91,2.59
924.21 ,Contusion of ankle,Injury and poisoning,3761,39,1.59,0.0061612377,1.13,2.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,367,1.58,0.000000000000001762967,1.42,1.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,37,1.58,0.0091445435,1.11,2.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,22,1.58,0.0424981185,0.98,2.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,60,1.58,0.0010665807,1.2,2.04
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,31,1.58,0.0165206962,1.07,2.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,148,1.57,0.00000045285207,1.32,1.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,40,1.57,0.0069682339,1.12,2.15
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,1009,1.56,1.336313e-34,1.46,1.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,67,1.56,0.0007129134,1.21,1.99
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,14,1.56,0.0940222896,0.85,2.63
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,18,1.56,0.0731562247,0.92,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,443,1.55,1.112238e-16,1.4,1.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1038,1.55,1.552153e-34,1.45,1.66
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,17,1.55,0.0920374094,0.9,2.5
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,16,1.55,0.0840887369,0.88,2.53
386.0 ,Meniere's disease,Diseases of the nervous system,6240,63,1.55,0.0011988864,1.19,1.99
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,28,1.55,0.0245535833,1.03,2.25
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,134,1.54,0.000004356875,1.28,1.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,90,1.54,0.0001734237,1.23,1.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,172,1.54,0.00000019870509,1.31,1.79
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,20,1.54,0.0678619596,0.94,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,838,1.54,1.943583e-28,1.43,1.66
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,15,1.54,0.1051869274,0.86,2.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,14,1.54,0.1296575525,0.84,2.6
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,31,1.54,0.0242859851,1.04,2.2
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,15,1.54,0.1053610366,0.86,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,760,1.53,3.902949e-25,1.41,1.65
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,46,1.53,0.0059707574,1.12,2.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,77,1.53,0.0004978007,1.2,1.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,46,1.53,0.0059179303,1.12,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,949,1.53,2.001387e-30,1.43,1.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,117,1.53,0.0000204678,1.26,1.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,72,1.53,0.00072077,1.2,1.93
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,22,1.52,0.0624489219,0.95,2.32
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,37,1.52,0.0144611839,1.07,2.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,198,1.52,0.0000000686973,1.31,1.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,58,1.51,0.003460783,1.14,1.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,42,1.51,0.0100059788,1.09,2.05
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,32,1.51,0.0280795026,1.03,2.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,36,1.51,0.0181023206,1.05,2.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,66,1.51,0.0017899431,1.16,1.92
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,19,1.51,0.0870578598,0.91,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,75,1.51,0.0007911869,1.18,1.9
931 ,Foreign body in ear,Injury and poisoning,3656,36,1.51,0.018072177,1.05,2.09
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,63,1.5,0.002424243,1.15,1.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,47,1.5,0.0088904145,1.1,2.01
300.5 ,Neurasthenia,Mental disorders,3375,33,1.5,0.031666884,1.03,2.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,603,1.49,9.082016e-19,1.37,1.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,68,1.49,0.0022396005,1.15,1.89
306 ,Physiological malfunction arising...,Mental disorders,3492,34,1.49,0.0267821097,1.03,2.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,38,1.49,0.0214389206,1.05,2.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,141,1.49,0.0000103049,1.25,1.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,31,1.49,0.035861776,1.01,2.12
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,413,1.48,0.0000000000004182366,1.33,1.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,250,1.48,0.000000007767048,1.3,1.69
532 ,Duodenal ulcer,Diseases of the digestive system,7481,72,1.47,0.0019284249,1.15,1.86
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,18,1.47,0.1129331987,0.87,2.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,35,1.46,0.0312730649,1.01,2.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,126,1.46,0.0000744409,1.21,1.74
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,15,1.45,0.1574618027,0.81,2.4
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,75,1.45,0.0025811871,1.14,1.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,207,1.45,0.00000074596114,1.25,1.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,18,1.45,0.1172619674,0.85,2.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,14,1.45,0.1926966947,0.79,2.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,49,1.45,0.0152227848,1.07,1.92
922.3 ,Contusion of back,Injury and poisoning,12182,115,1.45,0.000187175,1.19,1.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,331,1.44,0.0000000008186505,1.29,1.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,855,1.44,4.308294e-21,1.34,1.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,32,1.44,0.0542139851,0.98,2.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,40,1.44,0.0280570387,1.02,1.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,467,1.44,0.0000000000006002112,1.31,1.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,61,1.44,0.0068163798,1.1,1.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,83,1.43,0.0023335071,1.14,1.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,419,1.43,0.00000000002610637,1.29,1.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,192,1.43,0.0000037856887,1.23,1.65
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,201,1.43,0.000002797862,1.23,1.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,80,1.43,0.0024197703,1.13,1.79
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,17,1.43,0.1437005306,0.83,2.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,157,1.42,0.0000458462,1.2,1.66
