disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,274,3.84,2.242715e-72,3.38,4.33
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,139,3.84,8.238793e-38,3.21,4.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,915,3.83,4.70863e-233,3.58,4.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,148,3.75,4.42457e-39,3.16,4.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,196,3.74,7.863524e-51,3.22,4.32
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,106,3.73,2.488089e-28,3.04,4.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,976,3.7,7.16659e-238,3.46,3.95
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,938,3.67,1.03676e-226,3.43,3.93
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,132,3.65,5.635001e-34,3.04,4.35
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,114,3.58,6.881776e-29,2.94,4.32
346 ,Migraine,Diseases of the nervous system,2468,97,3.58,8.07188e-25,2.89,4.39
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,200,3.54,1.761098e-48,3.06,4.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,251,3.51,1.498464e-59,3.08,3.98
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,192,3.47,1.503387e-45,2.99,4.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,167,3.46,1.107271e-39,2.94,4.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,344,3.45,3.887972e-79,3.09,3.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,7280,3.44,< 0.0001,3.34,3.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,237,3.42,1.321117e-54,2.99,3.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,88,3.42,1.756625e-21,2.73,4.23
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,96,3.4,3.917919e-23,2.74,4.18
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,800,3.34,2.26339e-171,3.1,3.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,868,3.34,2.48742e-185,3.11,3.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,702,3.32,1.07098e-149,3.07,3.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,400,3.3,4.367812e-86,2.97,3.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,791,3.29,9.35458e-166,3.05,3.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,113,3.26,1.848103e-25,2.68,3.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,116,3.26,3.959264e-26,2.69,3.93
847 ,Sprains and strains of other and...,Injury and poisoning,2036,73,3.25,5.385561e-17,2.53,4.11
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,561,3.24,1.10722e-116,2.97,3.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,1030,3.2,1.6893e-206,3,3.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,174,3.19,5.070067e-37,2.72,3.71
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,105,3.18,5.043828e-23,2.59,3.87
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,71,3.16,5.664739e-16,2.45,4
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,474,3.15,3.310373e-95,2.87,3.46
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,190,3.15,1.385713e-39,2.71,3.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,4868,3.14,< 0.0001,3.04,3.24
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,1010,3.13,1.56128e-195,2.93,3.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,219,3.13,7.609417e-45,2.72,3.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,440,3.1,1.173552e-86,2.81,3.42
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,922,3.1,4.58994e-177,2.9,3.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,142,3.08,3.142327e-29,2.59,3.65
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,256,3.08,6.429023e-51,2.71,3.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,2682,3.07,< 0.0001,2.94,3.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,991,3.05,2.4985e-185,2.86,3.26
401 ,Essential hypertension,Diseases of the circulatory system,2262,76,3.04,3.917963e-16,2.38,3.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,1092,3.03,4.04199e-201,2.85,3.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,2204,2.99,< 0.0001,2.86,3.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,588,2.97,2.90807e-107,2.73,3.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,183,2.96,6.277273e-35,2.54,3.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,104,2.96,1.079799e-20,2.41,3.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,240,2.88,2.675259e-43,2.52,3.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,294,2.85,9.315575e-52,2.53,3.2
370 ,Keratitis,Diseases of the nervous system,3167,100,2.85,6.887119e-19,2.31,3.48
493 ,Asthma,Diseases of the respiratory system,8591,269,2.84,2.578165e-47,2.5,3.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,181,2.83,2.377756e-32,2.43,3.29
215 ,Other benign neoplasm of connective...,Neoplasms,1957,61,2.81,0.000000000006200609,2.14,3.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,94,2.81,1.565576e-17,2.27,3.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,1454,2.81,9.98826e-234,2.66,2.96
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,123,2.8,3.249818e-22,2.32,3.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,1154,2.79,5.82482e-186,2.62,2.96
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,102,2.78,1.53041e-18,2.26,3.39
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,80,2.78,0.000000000000007052279,2.19,3.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,98,2.77,8.036095e-18,2.24,3.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,135,2.74,1.838758e-23,2.29,3.26
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,66,2.74,0.000000000002595947,2.11,3.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,119,2.73,8.886346e-21,2.26,3.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,1216,2.72,1.22003e-187,2.57,2.89
565.0 ,Anal fissure,Diseases of the digestive system,4771,144,2.72,1.28909e-24,2.29,3.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,189,2.71,2.564384e-31,2.33,3.13
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,95,2.71,1.086921e-16,2.18,3.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,159,2.7,1.806779e-26,2.29,3.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,365,2.7,3.094312e-58,2.42,3
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,86,2.69,0.000000000000004371001,2.14,3.33
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,90,2.68,0.00000000000000118118,2.15,3.31
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,61,2.68,0.00000000003765961,2.04,3.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,190,2.67,6.687849e-31,2.3,3.09
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,956,2.67,1.08095e-143,2.49,2.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,119,2.63,1.617205e-19,2.17,3.16
296 ,Disorganized type,Mental disorders,2685,78,2.61,0.0000000000003328658,2.06,3.27
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,86,2.61,0.0000000000000214512,2.08,3.24
532 ,Duodenal ulcer,Diseases of the digestive system,4983,144,2.6,7.923644e-23,2.19,3.08
078.1 ,Viral warts,Infectious and parasitic diseases,59426,1612,2.55,1.40212e-218,2.42,2.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,204,2.51,1.116554e-29,2.17,2.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,55,2.49,0.0000000038957199,1.87,3.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,422,2.49,4.030238e-58,2.25,2.75
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,131,2.48,3.348707e-19,2.07,2.95
380.2 ,Other otitis externa,Diseases of the nervous system,2475,68,2.47,0.000000000109102,1.91,3.14
528.5 ,Diseases of lips,Diseases of the digestive system,2903,80,2.47,0.000000000002094496,1.96,3.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,164,2.46,2.218602e-23,2.09,2.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,159,2.44,3.341354e-22,2.07,2.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,814,2.44,8.72426e-105,2.27,2.62
388.3 ,Tinitus,Diseases of the nervous system,4347,118,2.44,4.879971e-17,2.01,2.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,831,2.44,9.2311e-107,2.27,2.62
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,87,2.43,0.0000000000006759001,1.94,3.01
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,84,2.43,0.000000000001771189,1.93,3.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,58,2.41,0.0000000051163957,1.82,3.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,121,2.41,5.261473e-17,2,2.89
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,309,2.4,3.621136e-40,2.13,2.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,69,2.4,0.0000000002805437,1.86,3.05
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,74,2.39,0.00000000006750652,1.87,3.01
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,50,2.38,0.000000084771366,1.76,3.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,58,2.37,0.00000001227737,1.8,3.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,441,2.37,3.885508e-55,2.15,2.61
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,59,2.37,0.0000000093439218,1.79,3.06
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,165,2.36,1.062309e-21,2.01,2.75
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,581,2.35,1.047554e-70,2.16,2.56
345 ,Epilepsy,Diseases of the nervous system,2019,53,2.35,0.000000044928595,1.76,3.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,380,2.34,8.512044e-47,2.11,2.6
487 ,Influenza,Diseases of the respiratory system,13637,353,2.34,2.246343e-43,2.1,2.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,202,2.31,4.692576e-25,1.99,2.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,761,2.31,2.068505e-88,2.15,2.49
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,56,2.31,0.000000040240014,1.73,3.01
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,60,2.3,0.00000001298301,1.75,2.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,99,2.3,0.0000000000004814705,1.86,2.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,144,2.3,3.396677e-18,1.93,2.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,81,2.29,0.00000000007012485,1.81,2.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1175,2.28,1.78869e-129,2.15,2.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,65,2.27,0.0000000061621182,1.75,2.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,54,2.26,0.00000011183804,1.69,2.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,986,2.25,1.12079e-106,2.11,2.4
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,1120,2.25,4.99648e-120,2.11,2.39
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,51,2.24,0.00000049740811,1.66,2.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,167,2.23,8.292364e-20,1.9,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,229,2.22,4.449541e-26,1.94,2.53
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,130,2.22,0.000000000000001569692,1.85,2.64
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,71,2.21,0.0000000034605225,1.72,2.8
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,161,2.2,1.496487e-18,1.87,2.57
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,49,2.19,0.0000012213489,1.61,2.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,204,2.19,1.297879e-22,1.89,2.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,229,2.19,3.159618e-25,1.91,2.5
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,116,2.19,0.0000000000001360007,1.8,2.63
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,2384,2.18,7.9454e-227,2.09,2.28
528.2 ,Oral aphthae,Diseases of the digestive system,13814,334,2.18,1.222227e-35,1.95,2.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,97,2.17,0.00000000002230095,1.75,2.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,997,2.17,7.52932e-100,2.04,2.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,190,2.17,6.958741e-21,1.86,2.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,202,2.16,6.987778e-22,1.87,2.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,275,2.16,3.404726e-29,1.91,2.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,221,2.15,1.482301e-23,1.87,2.46
873 ,Other open wound of head,Injury and poisoning,8451,202,2.15,1.700182e-21,1.86,2.47
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,78,2.14,0.0000000023094712,1.69,2.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,105,2.13,0.000000000006511468,1.74,2.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,927,2.13,8.331884e-89,1.99,2.27
295 ,Schizophrenic disorders,Mental disorders,4444,106,2.13,0.00000000000477625,1.74,2.59
531 ,Gastric ulcer,Diseases of the digestive system,4475,106,2.12,0.000000000008810005,1.73,2.57
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,127,2.12,0.00000000000007637847,1.76,2.53
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,45,2.1,0.0000107187,1.53,2.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,1303,2.09,4.97268e-118,1.98,2.22
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,73,2.09,0.00000002270807,1.63,2.64
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,65,2.09,0.00000012822447,1.61,2.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,143,2.09,0.000000000000006410839,1.76,2.47
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,45,2.09,0.0000111718,1.52,2.81
883 ,Open wound of finger(s),Injury and poisoning,13002,300,2.07,6.539455e-29,1.84,2.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,539,2.06,6.272824e-49,1.88,2.24
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,65,2.06,0.00000025213406,1.59,2.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,61,2.05,0.00000053794399,1.56,2.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,99,2.05,0.0000000002043001,1.66,2.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,58,2.05,0.0000011371285,1.55,2.66
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,63,2.04,0.00000048686224,1.57,2.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,384,2.03,2.641835e-34,1.82,2.24
300.4 ,Dysthymic disorder,Mental disorders,17149,386,2.03,1.583022e-34,1.83,2.24
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,94,2.02,0.0000000011567097,1.63,2.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,47,2.02,0.0000153612,1.48,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,109,2.01,0.00000000006674607,1.65,2.43
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,88,2,0.0000000060273183,1.6,2.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,60,2,0.00000149314,1.52,2.58
535.0 ,Acute gastritis,Diseases of the digestive system,31563,697,2,1.285567e-58,1.85,2.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,42,1.99,0.0000699558,1.43,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,4987,111,1.99,0.0000000001169824,1.63,2.4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,248,1.99,7.458371e-22,1.74,2.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,152,1.98,0.00000000000005426867,1.68,2.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,85,1.98,0.000000017206588,1.58,2.45
300.0 ,Anxiety states,Mental disorders,14492,320,1.98,1.502393e-27,1.77,2.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,80,1.97,0.000000065590114,1.55,2.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,112,1.97,0.000000000122308,1.62,2.38
894 ,Multiple and unspecified open...,Injury and poisoning,6487,142,1.96,0.000000000000993183,1.64,2.31
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,84,1.96,0.000000040271227,1.56,2.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,61,1.96,0.0000022397079,1.5,2.53
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,78,1.95,0.00000011919452,1.54,2.45
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,299,1.95,1.186732e-24,1.73,2.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,55,1.95,0.0000078215476,1.46,2.54
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,43,1.95,0.0000680878,1.41,2.64
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,128,1.94,0.00000000001942514,1.61,2.31
461 ,Acute sinusitis,Diseases of the respiratory system,22216,478,1.94,8.357266e-38,1.76,2.12
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,51,1.94,0.0000207364,1.44,2.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,396,1.93,3.660862e-31,1.74,2.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,49,1.93,0.0000363539,1.42,2.56
813 ,Fracture of radius and ulna,Injury and poisoning,2476,53,1.91,0.000023206,1.42,2.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,55,1.91,0.0000143245,1.43,2.49
565.1 ,Anal fistula,Diseases of the digestive system,3870,83,1.91,0.00000011305225,1.52,2.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,158,1.9,0.0000000000004034002,1.61,2.23
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,66,1.9,0.0000024950146,1.46,2.42
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,55,1.9,0.0000157707,1.43,2.48
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,45,1.9,0.0001174358,1.38,2.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,123,1.9,0.0000000001419797,1.58,2.28
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,53,1.9,0.0000243506,1.42,2.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,44,1.89,0.0001544883,1.37,2.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,96,1.89,0.000000020537327,1.53,2.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,144,1.89,0.000000000008185302,1.59,2.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,149,1.88,0.000000000004618253,1.58,2.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,50,1.88,0.0000577822,1.39,2.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,352,1.87,9.721174e-26,1.67,2.08
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,136,1.87,0.00000000004890332,1.56,2.22
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,51,1.87,0.0000468084,1.39,2.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,48,1.86,0.0001024804,1.36,2.47
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,48,1.86,0.0000998445,1.37,2.48
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,72,1.86,0.0000016931101,1.45,2.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,43,1.86,0.0002296682,1.34,2.51
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,48,1.85,0.00010595,1.36,2.46
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,1830,1.85,1.17328e-115,1.76,1.94
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,581,1.85,2.962522e-40,1.7,2.02
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,77,1.85,0.0000011276471,1.46,2.33
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,56,1.84,0.0000364292,1.39,2.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,235,1.84,3.943142e-17,1.61,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,906,1.84,4.173595e-60,1.72,1.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,124,1.84,0.0000000007449002,1.53,2.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,75,1.84,0.0000020315529,1.44,2.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,575,1.84,4.28716e-39,1.69,2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,365,1.84,1.549842e-25,1.65,2.04
922 ,Contusion of trunk,Injury and poisoning,4773,98,1.83,0.000000070733,1.48,2.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,221,1.83,6.412004e-16,1.59,2.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,368,1.82,7.392504e-25,1.63,2.02
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,58,1.82,0.0000367193,1.38,2.37
