disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.1 ,Contusion of chest wall,Injury and poisoning,41593,399,4.61,3.15363e-125,4.14,5.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,107,4.56,1.021362e-35,3.72,5.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,21,4.49,0.000000029778468,2.77,6.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,33,4.49,0.000000000004484513,3.08,6.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,38,4.47,0.0000000000001335615,3.15,6.15
924.21 ,Contusion of ankle,Injury and poisoning,5709,57,4.47,1.471768e-19,3.37,5.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,38,4.47,0.0000000000001346173,3.15,6.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,82,4.44,3.665049e-27,3.52,5.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,33,4.42,0.000000000006490684,3.04,6.23
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,41,4.41,0.00000000000002303616,3.15,6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,34,4.41,0.000000000003328317,3.05,6.19
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,78,4.36,2.074755e-25,3.43,5.46
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,19,4.34,0.00000022200887,2.6,6.8
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,29,4.32,0.0000000001990831,2.88,6.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,20,4.28,0.00000013136192,2.61,6.64
922.3 ,Contusion of back,Injury and poisoning,14366,135,4.27,1.656237e-41,3.57,5.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,38,4.19,0.000000000000851988,2.96,5.78
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,20,4.18,0.00000019053178,2.55,6.48
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,30,4.14,0.0000000002631306,2.78,5.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,383,4.1,7.81397e-106,3.67,4.55
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,36,4.05,0.000000000008376151,2.83,5.63
854 ,Intracranial injury of other and...,Injury and poisoning,2642,24,4.04,0.00000002351543,2.58,6.03
923.11 ,Contusion of elbow,Injury and poisoning,4538,41,4.03,0.000000000000393777,2.88,5.48
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,18,4.02,0.0000013044996,2.38,6.38
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,25,4.01,0.000000013572019,2.59,5.95
923 ,Contusion of upper limb,Injury and poisoning,3337,30,4,0.0000000005730198,2.69,5.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,25,3.94,0.000000019359569,2.54,5.83
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,37,3.8,0.00000000002626634,2.67,5.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,16,3.79,0.0000100577,2.16,6.18
294.9 ,Unspecified persistent mental...,Mental disorders,2246,19,3.75,0.0000018089271,2.25,5.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,24,3.75,0.000000087650015,2.4,5.6
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,16,3.72,0.0000125038,2.12,6.07
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,18,3.71,0.0000038399805,2.19,5.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,101,3.68,7.821945e-27,2.99,4.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,20,3.64,0.0000015364294,2.22,5.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,43,3.59,0.000000000004028932,2.59,4.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,15,3.55,0.000038845,1.98,5.88
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,44,3.55,0.000000000003426997,2.57,4.78
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,17,3.53,0.0000132108,2.05,5.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,19,3.52,0.0000044104955,2.11,5.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,18,3.52,0.0000079016719,2.08,5.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,38,3.47,0.0000000001697277,2.45,4.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,28,3.47,0.000000039189886,2.3,5.03
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,24,3.47,0.0000003530674,2.21,5.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,39,3.47,0.00000000009852293,2.46,4.77
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,24,3.46,0.00000036949157,2.21,5.16
345 ,Epilepsy,Diseases of the nervous system,2303,18,3.46,0.000009620493,2.05,5.49
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,50,3.46,0.0000000000003263823,2.56,4.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,61,3.45,9.9496e-16,2.63,4.45
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,16,3.44,0.0000320638,1.96,5.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,58,3.43,0.000000000000006564903,2.6,4.45
923.20 ,Contusion of hand(s),Injury and poisoning,7965,61,3.42,0.00000000000000153056,2.61,4.41
850 ,Concussion,Injury and poisoning,5331,41,3.42,0.00000000005253566,2.45,4.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,23,3.33,0.0000011896955,2.1,5.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,27,3.33,0.00000014693459,2.19,4.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,24,3.32,0.00000072091279,2.12,4.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,282,3.31,6.041764e-61,2.92,3.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,24,3.3,0.0000008110033,2.11,4.93
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,225,3.3,3.691503e-49,2.87,3.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,19,3.27,0.0000121391,1.96,5.12
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,30,3.27,0.000000047961486,2.2,4.68
924.10 ,Contusion of lower leg,Injury and poisoning,5181,38,3.26,0.0000000009385322,2.3,4.49
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,22,3.25,0.0000029566737,2.03,4.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,109,3.24,1.81393e-24,2.65,3.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,21,3.24,0.0000051249634,2,4.96
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,28,3.24,0.00000015431487,2.15,4.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,21,3.21,0.0000056542191,1.98,4.93
310.2 ,Postconcussion syndrome,Mental disorders,3044,22,3.2,0.0000036351555,2,4.87
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,16,3.19,0.0000749186,1.82,5.2
923.21 ,Contusion of wrist,Injury and poisoning,4329,31,3.18,0.000000052490474,2.15,4.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,33,3.16,0.000000022995292,2.17,4.45
924.01 ,Contusion of hip,Injury and poisoning,3099,22,3.15,0.0000047995419,1.97,4.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,50,3.14,0.000000000009556424,2.32,4.15
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,22,3.13,0.0000052745188,1.95,4.75
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,27,3.13,0.00000047547933,2.06,4.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,28,3.12,0.00000030920291,2.07,4.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,65,3.12,0.00000000000001255678,2.4,3.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,20,3.12,0.0000141603,1.9,4.83
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,23,3.11,0.00000362723,1.96,4.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,64,3.09,0.00000000000002712642,2.38,3.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,58,3.07,0.0000000000005220629,2.33,3.99
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,13,3.07,0.0004810579,1.63,5.27
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,15,3.05,0.0001985013,1.7,5.05
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,161,3.04,4.459659e-32,2.58,3.56
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,13,3.03,0.0005406011,1.61,5.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,53,3.03,0.00000000000789103,2.27,3.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,40,3.03,0.0000000025700386,2.16,4.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,23,3.03,0.0000052545784,1.92,4.57
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,19,3.02,0.0000355405,1.81,4.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,88,3,3.779877e-18,2.4,3.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,43,2.99,0.000000000976608,2.16,4.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,97,2.97,1.421926e-19,2.4,3.64
894 ,Multiple and unspecified open...,Injury and poisoning,4775,32,2.97,0.00000013984145,2.03,4.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,167,2.95,7.557463e-32,2.51,3.45
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,14,2.93,0.0004710479,1.6,4.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,206,2.92,5.338405e-38,2.53,3.36
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,86,2.89,6.644304e-17,2.31,3.58
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,17,2.87,0.0001581801,1.67,4.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,159,2.86,5.238581e-29,2.42,3.35
845.19 ,Other sprain of foot,Injury and poisoning,2946,19,2.85,0.0000724369,1.71,4.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,55,2.84,0.00000000003777141,2.13,3.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,41,2.84,0.0000000097129559,2.03,3.87
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,12,2.84,0.0014757978,1.46,4.98
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,13,2.84,0.0009653483,1.51,4.87
923.10 ,Contusion of forearm,Injury and poisoning,2659,17,2.83,0.0001867063,1.64,4.54
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,14,2.83,0.0006554086,1.54,4.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,40,2.83,0.000000016574827,2.01,3.86
873 ,Other open wound of head,Injury and poisoning,6297,40,2.82,0.000000017577816,2.01,3.85
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,20,2.82,0.0000547866,1.72,4.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,16,2.81,0.0003022115,1.6,4.58
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,135,2.81,2.404128e-24,2.35,3.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,59,2.8,0.00000000001229425,2.13,3.63
924.11 ,Contusion of knee,Injury and poisoning,12810,80,2.79,0.000000000000004702855,2.21,3.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,18,2.79,0.0001424678,1.65,4.43
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,16,2.79,0.0003291215,1.59,4.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,98,2.77,8.844943e-18,2.24,3.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,14,2.77,0.0008050614,1.51,4.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,50,2.77,0.0000000006058138,2.05,3.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,157,2.75,5.363831e-27,2.33,3.23
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,12,2.75,0.0019359772,1.42,4.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,56,2.73,0.00000000009821597,2.06,3.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,55,2.72,0.0000000001594706,2.05,3.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,18,2.69,0.0002222049,1.59,4.27
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,28,2.69,0.0000049986932,1.78,3.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,64,2.69,0.00000000001003597,2.06,3.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,25,2.68,0.0000167868,1.73,3.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,16,2.67,0.0005275128,1.52,4.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,552,2.67,2.271646e-80,2.43,2.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,13,2.66,0.0017063628,1.41,4.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,14,2.64,0.0012644581,1.44,4.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,79,2.64,0.0000000000001579356,2.09,3.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,16,2.63,0.0006123784,1.5,4.28
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,336,2.63,5.264358e-50,2.34,2.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,14,2.62,0.0013303314,1.43,4.41
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,39,2.62,0.00000016860578,1.86,3.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,35,2.61,0.00000071515176,1.82,3.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,28,2.61,0.0000085737129,1.73,3.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,33,2.61,0.0000014974343,1.79,3.67
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,13,2.61,0.0020365154,1.38,4.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,79,2.61,0.0000000000002279062,2.06,3.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,335,2.6,5.565117e-49,2.32,2.91
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,45,2.6,0.000000024353502,1.89,3.49
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,12,2.58,0.00317284,1.33,4.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,23,2.56,0.0000674817,1.62,3.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,23,2.56,0.0000672337,1.62,3.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,13,2.56,0.0023904343,1.36,4.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,29,2.55,0.0000094490653,1.7,3.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,36,2.53,0.000001627497,1.76,3.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,48,2.52,0.000000027097857,1.85,3.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,27,2.52,0.0000225942,1.66,3.68
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,12,2.51,0.0039016116,1.3,4.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,18,2.51,0.0004950361,1.48,3.98
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,11,2.51,0.0056690181,1.25,4.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,14,2.5,0.0020628351,1.36,4.2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,165,2.5,7.011555e-24,2.12,2.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,17,2.49,0.0007500496,1.45,4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,15,2.49,0.0015037645,1.39,4.12
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,11,2.49,0.0060114817,1.24,4.47
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,14,2.47,0.0022642726,1.35,4.16
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,13,2.46,0.0032846601,1.31,4.22
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,21,2.45,0.000241265,1.52,3.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,21,2.45,0.0002514347,1.51,3.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,63,2.45,0.0000000006441083,1.88,3.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,16,2.45,0.0012637479,1.4,3.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,13,2.43,0.0036117388,1.29,4.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,33,2.43,0.0000074435887,1.67,3.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,35,2.43,0.0000040070058,1.69,3.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,27,2.42,0.0000571311,1.59,3.53
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,18,2.42,0.0007581784,1.43,3.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,12,2.39,0.0057021841,1.23,4.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,41,2.39,0.00000080846701,1.71,3.26
316 ,Psychic factors associated with...,Mental disorders,2220,12,2.39,0.0058198978,1.23,4.18
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,22,2.38,0.0003530054,1.49,3.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,14,2.38,0.0030908109,1.3,4.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,41,2.37,0.0000014668364,1.7,3.22
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,16,2.37,0.0017676139,1.35,3.85
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,10,2.36,0.0120582947,1.13,4.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,407,2.34,5.769627e-48,2.11,2.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,61,2.32,0.0000000072486894,1.77,2.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,25,2.32,0.0001713772,1.5,3.44
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,34,2.31,0.0000188106,1.59,3.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,18,2.3,0.0016877218,1.36,3.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,72,2.3,0.0000000005710846,1.79,2.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,29,2.3,0.0000580561,1.54,3.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,21,2.29,0.0006797324,1.41,3.51
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,13,2.29,0.0091064067,1.22,3.93
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,10,2.29,0.0143644608,1.1,4.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,93,2.28,0.000000000003654409,1.84,2.8
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,10,2.28,0.0146448984,1.09,4.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,14,2.27,0.0067434521,1.24,3.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,25,2.27,0.0002277583,1.47,3.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,13,2.26,0.0096147446,1.2,3.87
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,18,2.26,0.0019070724,1.34,3.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,167,2.25,6.70045e-20,1.91,2.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,636,2.25,5.560458e-65,2.06,2.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,33,2.24,0.0000369264,1.54,3.15
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,15,2.23,0.0052776505,1.24,3.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,29,2.22,0.000132463,1.48,3.19
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,27,2.22,0.0002363749,1.46,3.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,20,2.22,0.0012168362,1.35,3.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,253,2.21,1.070101e-27,1.94,2.51
924.00 ,Contusion of thigh,Injury and poisoning,3203,16,2.21,0.0041468739,1.26,3.59
924.3 ,Contusion of toe,Injury and poisoning,2790,14,2.21,0.0074944063,1.21,3.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,12,2.2,0.0147113844,1.13,3.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,11,2.2,0.0204421991,1.1,3.95
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,10,2.2,0.0286856973,1.05,4.06
