disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,518,4.05,2.49595e-141,3.69,4.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,63,3.97,9.521577e-19,3.03,5.11
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,740,3.7,9.86461e-179,3.43,4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,3465,3.64,< 0.0001,3.49,3.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,691,3.61,2.81869e-162,3.33,3.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,145,3.6,2.107399e-36,3.03,4.26
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,307,3.53,1.570133e-72,3.14,3.97
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,94,3.49,2.503328e-23,2.8,4.29
461 ,Acute sinusitis,Diseases of the respiratory system,8138,280,3.25,1.429837e-59,2.87,3.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,85,3.24,1.97243e-19,2.58,4.03
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,72,3.17,2.811879e-16,2.47,4.02
389 ,Hearing loss,Diseases of the nervous system,1508,51,3.14,0.000000000007032598,2.33,4.16
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,93,3.12,4.609282e-20,2.51,3.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,204,3.1,2.784621e-41,2.68,3.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,48,3.07,0.00000000006219294,2.25,4.09
380.2 ,Other otitis externa,Diseases of the nervous system,2200,72,3.04,0.000000000000002101744,2.37,3.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,237,3.03,5.438104e-46,2.65,3.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,503,3.01,2.958781e-93,2.75,3.3
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,55,2.98,0.000000000008021545,2.23,3.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,335,2.93,8.99736e-61,2.62,3.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,239,2.91,1.368547e-43,2.54,3.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,288,2.89,1.386419e-51,2.56,3.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,111,2.88,4.604886e-21,2.36,3.49
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,98,2.87,1.02171e-18,2.32,3.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,55,2.85,0.00000000003832713,2.14,3.73
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,133,2.81,5.877694e-24,2.35,3.35
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,42,2.81,0.000000010373969,2.01,3.82
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,132,2.75,5.091718e-23,2.29,3.28
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,63,2.75,0.000000000007312332,2.1,3.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,74,2.7,0.0000000000002415077,2.11,3.41
921.3 ,Contusion of eyeball,Injury and poisoning,2077,60,2.67,0.00000000006061203,2.03,3.46
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,38,2.6,0.00000031078852,1.83,3.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,175,2.59,5.408065e-27,2.21,3.02
529.0 ,Glossitis,Diseases of the digestive system,2216,62,2.59,0.0000000001237751,1.97,3.33
578.0 ,Hematemesis,Diseases of the digestive system,1749,49,2.59,0.000000011892157,1.91,3.44
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,40,2.58,0.00000031763421,1.83,3.53
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,102,2.57,2.885687e-16,2.09,3.14
388.3 ,Tinitus,Diseases of the nervous system,8899,243,2.55,9.722568e-36,2.23,2.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,92,2.55,0.00000000000001248006,2.05,3.14
528.5 ,Diseases of lips,Diseases of the digestive system,1425,39,2.53,0.00000058604249,1.79,3.47
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,46,2.51,0.000000062666237,1.83,3.36
316 ,Psychic factors associated with...,Mental disorders,2258,61,2.5,0.0000000008773752,1.9,3.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,282,2.49,2.537148e-39,2.2,2.81
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,536,2.47,5.101638e-71,2.26,2.7
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,143,2.47,1.605276e-20,2.08,2.92
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,41,2.43,0.0000006437929,1.73,3.31
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,43,2.42,0.00000036219677,1.75,3.28
494 ,Bronchiectasis,Diseases of the respiratory system,7961,207,2.42,8.237504e-28,2.09,2.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,147,2.42,2.378709e-20,2.04,2.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,395,2.42,4.364977e-51,2.18,2.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,334,2.4,6.240547e-43,2.14,2.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,52,2.4,0.000000037219934,1.78,3.16
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,35,2.39,0.0000055977287,1.66,3.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,259,2.39,1.117536e-33,2.1,2.71
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,58,2.39,0.00000000622098,1.81,3.11
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,49,2.38,0.00000011400645,1.75,3.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,64,2.37,0.0000000017929793,1.82,3.04
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,118,2.37,5.513249e-16,1.95,2.84
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,35,2.36,0.0000111339,1.64,3.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,650,2.36,7.579933e-78,2.18,2.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,123,2.35,1.865475e-16,1.94,2.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,86,2.33,0.000000000009623342,1.86,2.89
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,37,2.33,0.000006528402,1.63,3.23
933.1 ,Foreign body in larynx,Injury and poisoning,6904,171,2.3,3.598651e-21,1.96,2.68
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,587,2.3,4.431176e-67,2.11,2.51
225.0 ,Benign neoplasm of brain,Neoplasms,1439,36,2.3,0.000010642,1.6,3.2
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,51,2.29,0.00000020990789,1.7,3.02
565.0 ,Anal fissure,Diseases of the digestive system,2988,74,2.28,0.0000000006228597,1.79,2.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,79,2.28,0.0000000001397047,1.8,2.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,530,2.28,1.361353e-59,2.08,2.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,46,2.27,0.0000010531671,1.65,3.04
528.2 ,Oral aphthae,Diseases of the digestive system,10664,260,2.27,1.514097e-30,2,2.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,61,2.27,0.000000019641287,1.73,2.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,284,2.26,1.038848e-32,2,2.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,124,2.25,0.000000000000002997975,1.87,2.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,257,2.25,1.057295e-29,1.98,2.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,146,2.25,1.500188e-17,1.89,2.65
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,373,2.25,1.129669e-41,2.02,2.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,40,2.24,0.0000075699928,1.59,3.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,119,2.24,0.00000000000001512659,1.85,2.69
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,40,2.23,0.0000078497343,1.59,3.06
528.0 ,Stomatitis,Diseases of the digestive system,15707,374,2.23,3.228613e-41,2,2.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,38,2.23,0.0000147373,1.57,3.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,63,2.23,0.000000025865615,1.71,2.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,66,2.22,0.000000012539652,1.71,2.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,109,2.22,0.0000000000003993696,1.81,2.68
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,34,2.21,0.0000548834,1.52,3.1
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,43,2.21,0.000004085277,1.59,2.99
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,55,2.2,0.00000022680044,1.65,2.87
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,75,2.2,0.0000000019085251,1.72,2.76
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,63,2.19,0.000000037369116,1.68,2.82
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,33,2.19,0.0000778397,1.5,3.1
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,37,2.19,0.0000237491,1.54,3.04
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,33,2.18,0.0000827374,1.49,3.07
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,410,2.18,7.673184e-43,1.97,2.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,36,2.18,0.0000332432,1.52,3.04
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,43,2.18,0.0000075543176,1.57,2.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,317,2.17,1.943711e-33,1.93,2.43
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,58,2.17,0.00000018763831,1.64,2.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,40,2.17,0.0000121986,1.54,2.97
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,59,2.16,0.00000016036871,1.63,2.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,252,2.16,8.506351e-27,1.9,2.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,40,2.16,0.0000130202,1.54,2.96
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,36,2.16,0.0000392179,1.5,3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,925,2.15,5.405721e-88,2.01,2.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,184,2.15,7.727401e-20,1.85,2.5
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,2877,2.14,2.50942e-227,2.05,2.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,33,2.14,0.0001001597,1.46,3.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,294,2.14,3.098433e-30,1.9,2.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,243,2.14,3.438904e-25,1.87,2.43
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,34,2.14,0.0000749566,1.47,3
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,49,2.14,0.0000027848144,1.58,2.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,601,2.13,4.984119e-58,1.96,2.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,4368,2.13,1.36636e-285,2.04,2.21
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,48,2.13,0.0000040295675,1.56,2.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,370,2.13,6.226255e-37,1.91,2.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,32,2.13,0.0001363993,1.45,3.02
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,31,2.12,0.0001859883,1.44,3.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,51,2.12,0.000001817499,1.57,2.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,91,2.11,0.0000000002372303,1.7,2.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,92,2.11,0.0000000002827018,1.7,2.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,75,2.11,0.000000011291461,1.65,2.65
185 ,Malignant neoplasm of prostate,Neoplasms,2919,67,2.11,0.000000061599315,1.63,2.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,40,2.11,0.0000262494,1.5,2.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,64,2.1,0.00000015444007,1.61,2.69
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,37,2.1,0.0000606861,1.47,2.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1117,2.09,4.375895e-98,1.96,2.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,200,2.09,4.189678e-20,1.81,2.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,35,2.09,0.0001126304,1.45,2.92
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,32,2.08,0.0001855387,1.41,2.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,51,2.08,0.000003733104,1.55,2.75
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,66,2.08,0.00000010550289,1.61,2.66
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,32,2.08,0.0001784227,1.42,2.96
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,57,2.08,0.00000077049994,1.57,2.71
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,45,2.08,0.0000123528,1.51,2.79
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,3166,2.07,9.24489e-223,1.98,2.16
038 ,Septicemia,Infectious and parasitic diseases,2126,48,2.07,0.0000059356583,1.52,2.76
211.3 ,Benign neoplasm of colon,Neoplasms,5883,132,2.07,0.0000000000001750193,1.73,2.46
578.1 ,Blood in stool,Diseases of the digestive system,2748,62,2.07,0.00000032495557,1.58,2.67
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,32,2.06,0.0002973873,1.4,2.92
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,186,2.06,3.278974e-18,1.77,2.39
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,43,2.06,0.000022778,1.49,2.79
573 ,Other disorders of liver,Diseases of the digestive system,1383,31,2.06,0.0004000194,1.39,2.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,149,2.05,0.000000000000006642818,1.73,2.42
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,40,2.05,0.0000563964,1.46,2.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,33,2.04,0.0002459277,1.4,2.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,92,2.04,0.0000000015795452,1.64,2.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,156,2.04,0.000000000000003382962,1.73,2.39
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,39,2.03,0.0000811701,1.43,2.78
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,121,2.03,0.000000000005484371,1.68,2.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,32,2.02,0.0003466576,1.38,2.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,32,2.02,0.0003398417,1.38,2.87
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,49,2.02,0.0000099691045,1.49,2.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,199,2.01,3.155671e-18,1.74,2.32
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,38,2.01,0.0001149878,1.42,2.77
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,31,2.01,0.0004662355,1.36,2.87
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,42,2.01,0.0000436565,1.44,2.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,107,2.01,0.0000000001084622,1.64,2.44
530.1 ,Esophagitis,Diseases of the digestive system,24473,520,2,2.395785e-43,1.82,2.18
574 ,Cholelithiasis,Diseases of the digestive system,4324,94,2,0.0000000021436285,1.61,2.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,425,2,5.214446e-36,1.81,2.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,40,1.99,0.0000793995,1.42,2.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,171,1.99,0.000000000000001510083,1.7,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,104,1.99,0.0000000004489365,1.62,2.42
931 ,Foreign body in ear,Injury and poisoning,3042,66,1.99,0.00000052151501,1.54,2.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,46,1.99,0.0000250087,1.45,2.67
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,53,1.99,0.0000066767381,1.48,2.61
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,45,1.98,0.0000334438,1.44,2.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,95,1.98,0.000000003110062,1.6,2.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,97,1.98,0.0000000020188332,1.6,2.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,433,1.98,8.429506e-36,1.79,2.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,42,1.98,0.0000730338,1.42,2.68
300 ,Neurotic disorders,Mental disorders,15880,336,1.97,5.657899e-28,1.76,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,887,1.97,3.296693e-68,1.83,2.11
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,31,1.97,0.0005793535,1.33,2.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,41,1.97,0.0000986466,1.41,2.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,81,1.97,0.000000048908856,1.56,2.46
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,160,1.97,0.00000000000002012698,1.68,2.31
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,66,1.97,0.00000092565376,1.52,2.52
428 ,Heart failure,Diseases of the circulatory system,2931,63,1.97,0.0000012866522,1.51,2.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,50,1.96,0.0000161621,1.45,2.6
850 ,Concussion,Injury and poisoning,3049,65,1.96,0.0000013119861,1.5,2.5
137 ,Late effects of TB,Infectious and parasitic diseases,4353,93,1.96,0.0000000060650534,1.58,2.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,252,1.96,2.836599e-21,1.72,2.23
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,58,1.96,0.0000049030138,1.48,2.54
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,59,1.96,0.0000038558133,1.49,2.54
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,125,1.96,0.00000000001797172,1.63,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,47,1.95,0.0000363078,1.43,2.6
298.9 ,Unspecified psychosis,Mental disorders,1507,32,1.95,0.0007146519,1.32,2.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,201,1.95,3.642749e-17,1.68,2.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,129,1.95,0.00000000001271185,1.62,2.32
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,81,1.95,0.000000060553317,1.55,2.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,167,1.95,0.00000000000001222521,1.66,2.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,65,1.95,0.0000013858095,1.5,2.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1793,1.95,2.96051e-123,1.85,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,127,1.94,0.00000000003500527,1.61,2.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,469,1.94,1.314522e-36,1.76,2.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1867,1.94,3.95831e-126,1.84,2.04
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,29,1.94,0.0010838781,1.29,2.8
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,83,1.94,0.000000062094873,1.54,2.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,72,1.93,0.00000064716158,1.51,2.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,214,1.93,7.791955e-18,1.68,2.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,237,1.93,2.524688e-19,1.68,2.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,51,1.93,0.0000227286,1.43,2.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,79,1.93,0.00000016968998,1.53,2.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,91,1.93,0.000000021503181,1.55,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,263,1.93,3.637997e-21,1.7,2.18
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,46,1.92,0.0000568046,1.4,2.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,86,1.92,0.000000052996909,1.53,2.38
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,35,1.92,0.0005708368,1.33,2.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,152,1.91,0.0000000000008576131,1.62,2.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,132,1.91,0.00000000003301651,1.59,2.27
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,680,1.91,2.480755e-49,1.76,2.06
386.0 ,Meniere's disease,Diseases of the nervous system,3174,66,1.91,0.0000022229202,1.47,2.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,55,1.91,0.0000143884,1.43,2.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,2296,1.9,1.45423e-139,1.81,1.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,733,1.9,6.459132e-52,1.76,2.05
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,49,1.9,0.0000460183,1.4,2.52
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,61,1.9,0.0000052907967,1.45,2.45
455 ,Hemorrhoids,Diseases of the circulatory system,8036,165,1.89,0.0000000000002622901,1.61,2.21
847 ,Sprains and strains of other and...,Injury and poisoning,1354,28,1.89,0.0023735788,1.25,2.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,88,1.89,0.000000095918082,1.51,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,7507,1.89,6.30737e-178,1.81,1.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,50,1.89,0.000052708,1.4,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,933,1.89,1.256702e-63,1.76,2.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,309,1.88,5.900111e-23,1.67,2.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,60,1.88,0.0000109005,1.43,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,422,1.88,8.99533e-31,1.7,2.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,34,1.88,0.0008464105,1.29,2.64
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,149,1.88,0.000000000006502863,1.58,2.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,75,1.88,0.00000072604658,1.47,2.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,140,1.88,0.00000000001639487,1.58,2.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,134,1.87,0.00000000007288553,1.56,2.22
306 ,Physiological malfunction arising...,Mental disorders,1662,34,1.87,0.0008637797,1.29,2.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,264,1.87,1.249004e-19,1.65,2.11
