disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,4,1.58,0.3292958389,0.43,4.09
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,26,1.57,0.033893167,1.02,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,29,1.56,0.0255617404,1.03,2.26
924.20 ,Contusion of foot,Injury and poisoning,582,4,1.56,0.3330017039,0.42,4.04
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,32,1.55,0.0194120684,1.05,2.22
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,17,1.55,0.0911867747,0.9,2.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,5,1.55,0.2636379456,0.5,3.66
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,10,1.54,0.1656745413,0.73,2.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,5,1.54,0.2674078147,0.5,3.63
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,8,1.54,0.2628428139,0.66,3.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,18,1.54,0.0764667175,0.9,2.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,4,1.53,0.340000376,0.42,3.97
373.0 ,Blepharitis,Diseases of the nervous system,1196,8,1.52,0.2645839015,0.65,3.03
379.31 ,Aphakia,Diseases of the nervous system,1050,7,1.52,0.2396579277,0.61,3.16
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,5,1.51,0.3957314728,0.49,3.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,4,1.5,0.3485904671,0.41,3.88
366.5 ,After-cataract,Diseases of the nervous system,1060,7,1.5,0.24369377,0.6,3.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,12,1.5,0.1534608321,0.77,2.65
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,9,1.5,0.2136294179,0.68,2.88
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,8,1.5,0.2691497961,0.64,2.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,37,1.5,0.024177193,1.04,2.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,59,1.5,0.0043860738,1.13,1.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,7,1.49,0.2482975283,0.59,3.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,6,1.48,0.3116563649,0.54,3.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,18,1.48,0.1100133579,0.87,2.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,206,1.48,0.0000081694713,1.25,1.75
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,4,1.48,0.3554151382,0.4,3.82
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,21,1.47,0.0823293198,0.9,2.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,26,1.45,0.0716940895,0.94,2.16
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,8,1.45,0.2794064056,0.62,2.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,5,1.44,0.4067602587,0.47,3.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,10,1.43,0.2490986385,0.68,2.66
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,19,1.43,0.1268784846,0.85,2.26
367.4 ,Presbyopia,Diseases of the nervous system,1434,9,1.43,0.3097475807,0.65,2.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,13,1.43,0.1837893991,0.75,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,17,1.43,0.1427420867,0.83,2.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,8,1.43,0.2858267787,0.61,2.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,4,1.43,0.3688498201,0.39,3.7
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,11,1.42,0.2724585584,0.7,2.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,127,1.42,0.0006608423,1.16,1.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,79,1.41,0.0056546192,1.1,1.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,10,1.41,0.2540866953,0.67,2.63
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,59,1.41,0.0171945937,1.06,1.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,16,1.4,0.1778416784,0.8,2.3
756.12 ,Spondylolisthesis,Congenital anomalies,980,6,1.39,0.3368127035,0.51,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,121,1.39,0.0015261356,1.13,1.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,21,1.39,0.1507156178,0.85,2.15
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,7,1.39,0.3641352793,0.55,2.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,30,1.39,0.0804464894,0.93,2.01
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,5,1.38,0.4201791291,0.45,3.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,187,1.38,0.0003339073,1.15,1.64
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,4,1.38,0.5439683722,0.37,3.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,11,1.38,0.2806938494,0.68,2.5
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,10,1.38,0.3448529833,0.66,2.56
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,28,1.37,0.115106251,0.9,2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,52,1.37,0.0371479703,1.01,1.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,4,1.37,0.5460583156,0.37,3.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,28,1.37,0.1159768541,0.9,2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,6,1.37,0.4628229428,0.5,3.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,22,1.37,0.1626276245,0.85,2.1
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,12,1.36,0.305490219,0.7,2.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,18,1.36,0.2089129008,0.8,2.17
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,14,1.36,0.2679558156,0.74,2.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,14,1.35,0.2690800124,0.73,2.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,86,1.34,0.0132720938,1.06,1.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,7,1.34,0.378364003,0.53,2.78
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,5,1.34,0.4313676595,0.43,3.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,21,1.34,0.1998806632,0.82,2.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,4,1.34,0.5508809237,0.36,3.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,49,1.33,0.0635302195,0.97,1.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,7,1.33,0.3824084687,0.53,2.76
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,5,1.33,0.4342022226,0.43,3.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,16,1.33,0.2432202376,0.76,2.18
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,44,1.33,0.0747437873,0.96,1.81
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,79,1.33,0.0216166333,1.04,1.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,10,1.32,0.3579130261,0.63,2.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,8,1.32,0.4097341525,0.56,2.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,5,1.32,0.4375774328,0.43,3.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,9,1.32,0.3370129523,0.6,2.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,6,1.31,0.4754064667,0.48,2.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,8,1.31,0.4104825751,0.56,2.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,6,1.31,0.4739265959,0.48,2.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,4,1.31,0.5546985242,0.36,3.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,32,1.31,0.1483275945,0.89,1.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,20,1.31,0.2417236043,0.79,2.05
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,81,1.31,0.0286645788,1.02,1.66
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,9,1.31,0.4367889253,0.6,2.51
494 ,Bronchiectasis,Diseases of the respiratory system,3512,20,1.3,0.2444329193,0.79,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,28,1.3,0.1879229001,0.86,1.9
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,10,1.3,0.3632053998,0.62,2.41
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,55,1.3,0.0685618969,0.97,1.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,10,1.3,0.3639359816,0.62,2.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,173,1.29,0.0047796946,1.08,1.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,5,1.29,0.4470874848,0.42,3.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,21,1.29,0.2577092537,0.79,1.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,4,1.29,0.5591155818,0.35,3.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,128,1.28,0.0157369614,1.04,1.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,7,1.28,0.5131052336,0.51,2.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,3,1.28,0.5121110221,0.26,3.78
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,8,1.28,0.4218024267,0.55,2.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,22,1.28,0.2701864791,0.79,1.95
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,5,1.28,0.6035268297,0.41,3.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,9,1.28,0.4440304281,0.58,2.45
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,5,1.27,0.6052894698,0.41,2.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,13,1.27,0.3468951139,0.67,2.19
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,5,1.27,0.6052894698,0.41,2.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,14,1.27,0.3610442003,0.69,2.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,79,1.27,0.0546675927,0.99,1.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,7,1.26,0.5159768167,0.5,2.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,6,1.26,0.4864119025,0.46,2.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,3,1.26,0.5166224855,0.26,3.73
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,3,1.26,0.5188919215,0.26,3.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,3,1.26,0.5181344693,0.26,3.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,317,1.26,0.0047586007,1.07,1.47
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,49,1.25,0.1388877428,0.91,1.68
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,10,1.25,0.4719595448,0.6,2.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,8,1.24,0.5472077311,0.53,2.47
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,3,1.24,0.5242199221,0.25,3.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,103,1.24,0.0546499421,0.99,1.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,6,1.24,0.4935949154,0.45,2.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,12,1.24,0.4166434409,0.64,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,29,1.24,0.2478664647,0.82,1.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,21,1.24,0.3228413236,0.76,1.92
530.1 ,Esophagitis,Diseases of the digestive system,3884,21,1.23,0.3256628628,0.76,1.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,39,1.23,0.2029255476,0.87,1.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,52,1.23,0.1544681791,0.9,1.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,18,1.23,0.3561938176,0.72,1.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,3,1.22,0.7411939971,0.25,3.59
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,20,1.22,0.3788103464,0.74,1.91
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,4,1.22,0.5750772951,0.33,3.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,8,1.21,0.5543418779,0.52,2.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,48,1.21,0.2196458038,0.88,1.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,11,1.21,0.5018127137,0.6,2.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,3,1.21,0.7423129793,0.25,3.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,15,1.21,0.4713782946,0.67,2.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,5,1.21,0.6155930262,0.39,2.85
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,8,1.21,0.5532115056,0.52,2.41
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,12,1.21,0.5187275502,0.62,2.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,20,1.21,0.3825035123,0.73,1.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,10,1.21,0.4844716298,0.57,2.24
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,72,1.21,0.1192778223,0.94,1.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,3,1.2,0.742541107,0.25,3.55
575.1 ,Other cholecystitis,Diseases of the digestive system,566,3,1.2,0.7427706553,0.25,3.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,4,1.2,0.5822390274,0.32,3.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,4,1.2,0.580419028,0.33,3.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,57,1.2,0.2020155432,0.89,1.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,12,1.2,0.520455724,0.62,2.12
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,28,1.19,0.3457016619,0.78,1.74
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,8,1.19,0.5573220797,0.51,2.37
217 ,Benign neoplasm of breast,Neoplasms,573,3,1.19,0.744416446,0.24,3.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,269,1.18,0.0439317913,1,1.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,6,1.18,0.6507621062,0.43,2.59
366.1 ,Senile cataract,Diseases of the nervous system,7365,38,1.18,0.3202079017,0.83,1.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,18,1.18,0.4373182698,0.69,1.89
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,4,1.18,0.5873388852,0.32,3.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,21,1.17,0.4701120474,0.72,1.81
564.0 ,Constipation,Diseases of the digestive system,42709,210,1.17,0.0665281964,0.99,1.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,15,1.17,0.4816091838,0.65,1.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,41,1.16,0.3409127933,0.83,1.6
386.0 ,Meniere's disease,Diseases of the nervous system,1565,8,1.16,0.5672599748,0.5,2.31
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,22,1.16,0.4834895409,0.72,1.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,7,1.16,0.6777406051,0.46,2.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,10,1.15,0.6074728021,0.55,2.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,49,1.15,0.3412058045,0.84,1.55
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,162,1.15,0.1294749333,0.95,1.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,59,1.15,0.3083925831,0.87,1.51
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,18,1.15,0.521836103,0.68,1.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,80,1.14,0.2560080415,0.89,1.45
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,3,1.14,0.7502697936,0.23,3.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,44,1.14,0.406632831,0.82,1.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,54,1.14,0.3650067612,0.85,1.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,3,1.13,0.7513518191,0.23,3.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,16,1.13,0.5908396368,0.64,1.85
306.8 ,Other specified psychophysiological...,Mental disorders,1002,5,1.13,0.6347983385,0.37,2.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,3,1.13,0.7524513241,0.23,3.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,3,1.13,0.7516250788,0.23,3.34
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,16,1.13,0.5893558653,0.64,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,93,1.12,0.3195936786,0.89,1.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,8,1.12,0.7034019617,0.48,2.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,3,1.12,0.753007455,0.23,3.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,10,1.12,0.6141020831,0.53,2.08
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,3,1.12,0.7532870844,0.23,3.3
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,25,1.12,0.5174917255,0.72,1.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,35,1.12,0.5202938911,0.77,1.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,9,1.12,0.7199097609,0.51,2.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,3,1.11,0.7555605172,0.23,3.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,38,1.11,0.5376389839,0.78,1.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,36,1.11,0.5269068591,0.77,1.56
930.0 ,Corneal foreign body,Injury and poisoning,3696,18,1.11,0.6153219507,0.65,1.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,57,1.1,0.4692820096,0.82,1.45
300.09 ,Other anxiety states,Mental disorders,1446,7,1.1,0.6906838546,0.44,2.28
300.4 ,Dysthymic disorder,Mental disorders,4766,23,1.1,0.655773928,0.69,1.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,9,1.1,0.7222899489,0.5,2.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,91,1.1,0.4112912071,0.87,1.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,55,1.1,0.5068403274,0.82,1.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,3,1.1,0.7558491178,0.23,3.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,3,1.1,0.7558491178,0.23,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,57,1.09,0.5158676981,0.82,1.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,19,1.09,0.6272350267,0.65,1.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,19,1.09,0.7145725246,0.65,1.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,33,1.09,0.5758245424,0.75,1.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,9,1.09,0.7256074664,0.49,2.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,37,1.09,0.5954239249,0.76,1.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,16,1.08,0.6942142091,0.61,1.76
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,8,1.08,0.7129402216,0.46,2.14
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,10,1.08,0.7387942481,0.52,2.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,6,1.07,0.8292272182,0.39,2.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,8,1.07,0.85214644,0.46,2.13
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,3,1.07,0.7618105944,0.22,3.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,13,1.07,0.7703924857,0.57,1.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,401,1.07,0.4070905968,0.91,1.27
300.02 ,Generalized anxiety disorder,Mental disorders,1710,8,1.06,0.8530096915,0.45,2.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,4,1.06,0.7939699572,0.29,2.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,53,1.06,0.6585281115,0.78,1.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,15,1.06,0.7864045855,0.59,1.77
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,57,1.06,0.6692172284,0.79,1.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,21,1.06,0.7315133992,0.65,1.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,31,1.05,0.7770452563,0.7,1.5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,5,1.05,0.8162078727,0.34,2.47
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,14,1.05,0.7823733249,0.57,1.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,81,1.05,0.6701853561,0.82,1.33
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,116,1.04,0.7154298707,0.84,1.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,3,1.04,0.7668112823,0.21,3.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,14,1.04,0.7832572051,0.57,1.76
922.1 ,Contusion of chest wall,Injury and poisoning,5452,25,1.04,0.8346216592,0.67,1.55
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,130,1.04,0.6526147105,0.85,1.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,5,1.04,0.8175606065,0.34,2.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,3,1.04,0.767768977,0.21,3.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,25,1.04,0.8348152961,0.67,1.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,9,1.03,0.8643029519,0.47,1.96
922.3 ,Contusion of back,Injury and poisoning,2645,12,1.03,0.881820746,0.53,1.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,6,1.03,0.8344189842,0.38,2.26
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,4,1.03,0.7993487615,0.28,2.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,4,1.03,0.7991417033,0.28,2.65
307.4 ,Specific disorders of sleep of...,Mental disorders,663,3,1.02,0.7703509082,0.21,3.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,8,1.02,0.8573548855,0.44,2.02
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,7,1.02,0.8477416805,0.41,2.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,142,1.02,0.8477222972,0.84,1.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,6,1.02,0.8353944734,0.37,2.24
487 ,Influenza,Diseases of the respiratory system,3807,17,1.01,0.9013691897,0.58,1.63
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,14,1.01,0.8920875829,0.55,1.7
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,3,1.01,0.772641373,0.21,2.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,3,1.01,0.7742939101,0.21,2.97
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,4,1.01,0.8029521403,0.27,2.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,110,1.01,0.9158509332,0.81,1.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,56,1,0.9439758943,0.75,1.32
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,8,1,1,0.43,1.98
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,7,1,1,0.4,2.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,3,1,1,0.21,2.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,10,1,0.873506864,0.48,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,43,0.99,1,0.71,1.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,87,0.99,0.9540570874,0.78,1.24
924.11 ,Contusion of knee,Injury and poisoning,1594,7,0.99,1,0.4,2.06
