disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,67,2.49,0.0000000001270899,1.92,3.18
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,57,2.44,0.0000000052653678,1.84,3.19
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,116,2.43,2.25028e-16,2,2.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,94,2.41,0.00000000000016911,1.94,2.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,108,2.4,0.000000000000004390804,1.96,2.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,217,2.4,2.42033e-28,2.08,2.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,212,2.4,7.216356e-28,2.08,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,5314,2.37,6.49277e-153,2.21,2.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,264,2.36,5.158474e-33,2.08,2.68
306 ,Physiological malfunction arising...,Mental disorders,2329,78,2.36,0.00000000004671828,1.86,2.97
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,44,2.34,0.00000077842761,1.69,3.16
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,44,2.34,0.00000080462593,1.69,3.16
346.0 ,Classical migraine,Diseases of the nervous system,1082,36,2.34,0.000008875528,1.63,3.26
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,37,2.32,0.0000070910234,1.63,3.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,37,2.31,0.0000079351251,1.61,3.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,124,2.3,9.493389e-16,1.9,2.75
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,170,2.24,5.701102e-20,1.91,2.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,116,2.24,0.00000000000004282749,1.84,2.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,116,2.24,0.00000000000003782539,1.84,2.7
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,51,2.24,0.00000050221484,1.66,2.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,32,2.24,0.0000513223,1.52,3.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,146,2.24,3.353147e-17,1.88,2.64
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,80,2.23,0.0000000003461359,1.76,2.79
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,42,2.22,0.0000050384334,1.59,3.02
487 ,Influenza,Diseases of the respiratory system,14790,452,2.22,1.080871e-47,2.01,2.45
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,142,2.22,1.329475e-16,1.86,2.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,415,2.22,6.196231e-44,2,2.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,483,2.21,2.497568e-50,2.01,2.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,162,2.21,1.762658e-18,1.87,2.59
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,60,2.2,0.000000078719151,1.67,2.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,3609,2.18,2.95383e-202,2.07,2.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,61,2.17,0.000000082431184,1.65,2.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,1324,2.16,6.19915e-115,2.03,2.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,78,2.15,0.0000000035683651,1.69,2.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,138,2.14,0.000000000000004915037,1.79,2.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,155,2.14,1.05914e-16,1.81,2.52
386.0 ,Meniere's disease,Diseases of the nervous system,5592,168,2.13,1.102508e-17,1.81,2.49
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,433,2.13,9.204005e-42,1.92,2.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,63,2.13,0.00000010259477,1.63,2.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,39,2.12,0.0000323035,1.5,2.92
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,53,2.12,0.0000011382462,1.58,2.79
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,31,2.11,0.0002022252,1.42,3.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,488,2.11,1.788381e-45,1.91,2.31
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,38,2.1,0.0000477415,1.48,2.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,96,2.1,0.0000000001801239,1.69,2.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,258,2.09,6.069111e-25,1.84,2.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,37,2.09,0.0000646081,1.46,2.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,116,2.09,0.000000000003958621,1.72,2.51
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,135,2.08,0.00000000000006807313,1.74,2.47
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,40,2.08,0.0000323891,1.48,2.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,120,2.08,0.000000000001586906,1.71,2.5
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,187,2.07,2.221538e-18,1.78,2.4
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,33,2.07,0.0002160601,1.42,2.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,1468,2.06,8.37192e-111,1.94,2.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1116,2.06,5.609325e-89,1.93,2.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,649,2.06,7.515987e-56,1.9,2.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,129,2.06,0.0000000000004915205,1.71,2.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,3005,2.04,7.11212e-166,1.94,2.14
924.10 ,Contusion of lower leg,Injury and poisoning,1651,48,2.04,0.0000112307,1.49,2.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,366,2.02,1.314311e-31,1.81,2.25
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,33,2.02,0.0002744785,1.38,2.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,102,2.02,0.0000000003380919,1.64,2.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,33,2.01,0.000292612,1.37,2.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,579,2.01,3.605657e-47,1.84,2.19
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,31,2,0.0004961859,1.35,2.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,51,2,0.0000099717281,1.48,2.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,69,2,0.00000034222889,1.55,2.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,195,1.99,3.34269e-17,1.71,2.29
464.4 ,Croup,Diseases of the respiratory system,1544,44,1.99,0.0000406907,1.44,2.69
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,27,1.99,0.0014772681,1.3,2.92
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,56,1.99,0.0000044308286,1.5,2.6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,58,1.99,0.0000026359362,1.51,2.59
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,31,1.98,0.0005599392,1.34,2.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,922,1.98,1.803135e-68,1.84,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,253,1.97,2.534335e-21,1.73,2.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,89,1.97,0.000000010147432,1.58,2.44
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,32,1.97,0.0006540443,1.34,2.81
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,27,1.96,0.0016341044,1.28,2.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,54,1.96,0.0000088087724,1.47,2.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,36,1.96,0.0002513599,1.37,2.73
595 ,Cystitis,Diseases of the genitourinary...,9339,256,1.95,5.21801e-21,1.71,2.21
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,40,1.95,0.0001438143,1.38,2.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,126,1.95,0.0000000000229399,1.62,2.34
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,71,1.95,0.00000048959553,1.51,2.47
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,35,1.94,0.0003556747,1.34,2.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,127,1.94,0.00000000003119016,1.61,2.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,265,1.94,2.383583e-21,1.7,2.2
492 ,Emphysema,Diseases of the respiratory system,2419,67,1.94,0.0000013689426,1.5,2.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,35,1.93,0.0005513768,1.33,2.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,47,1.93,0.0000416853,1.41,2.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,62,1.93,0.0000032512577,1.48,2.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,30,1.93,0.0012585721,1.3,2.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,68,1.92,0.0000012525323,1.49,2.45
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,128,1.92,0.00000000004681606,1.6,2.3
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,63,1.92,0.0000029870658,1.47,2.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,67,1.91,0.0000018050099,1.47,2.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,33,1.91,0.0006680173,1.31,2.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,45,1.9,0.000116117,1.38,2.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,33,1.9,0.0006948559,1.3,2.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,103,1.9,0.0000000050819226,1.55,2.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,307,1.9,3.082903e-23,1.69,2.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,139,1.9,0.0000000000158846,1.59,2.25
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,47,1.9,0.0000732781,1.39,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,90,1.89,0.000000055616928,1.52,2.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,101,1.88,0.000000015275462,1.52,2.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,102,1.87,0.000000013073928,1.52,2.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,346,1.87,1.417531e-24,1.67,2.08
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,43,1.87,0.0002137734,1.35,2.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,447,1.86,1.590255e-30,1.68,2.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,27,1.86,0.0034099175,1.22,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2521,1.85,7.02445e-118,1.76,1.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,61,1.85,0.0000151952,1.41,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,383,1.85,2.994657e-26,1.66,2.05
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1553,1.85,4.273244e-86,1.74,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,840,1.84,5.705459e-52,1.71,1.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,41,1.84,0.0003986444,1.31,2.51
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,39,1.84,0.0006477978,1.3,2.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,61,1.84,0.0000165935,1.4,2.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,70,1.84,0.0000043762797,1.43,2.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,146,1.83,0.00000000004974977,1.54,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,3631,1.83,2.2394e-122,1.74,1.92
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,173,1.83,0.000000000001056284,1.56,2.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,61,1.83,0.000018421,1.39,2.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,33,1.82,0.0019722178,1.24,2.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,133,1.82,0.0000000005394018,1.52,2.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,48,1.82,0.0001771056,1.34,2.43
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,50,1.81,0.0001744362,1.33,2.39
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,73,1.81,0.000005735913,1.41,2.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,34,1.81,0.0016239701,1.24,2.54
847.1 ,Sprain of thoracic,Injury and poisoning,2203,57,1.81,0.0000508013,1.36,2.35
440 ,Atherosclerosis,Diseases of the circulatory system,2551,66,1.81,0.0000134445,1.39,2.31
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,25,1.81,0.0062795165,1.17,2.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,156,1.81,0.00000000002780213,1.53,2.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,28,1.81,0.0044891268,1.2,2.64
373.2 ,Chalazion,Diseases of the nervous system,1552,40,1.8,0.0008746575,1.28,2.46
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,81,1.8,0.0000020312007,1.42,2.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,53,1.8,0.0000925583,1.34,2.37
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,36,1.8,0.0014920907,1.26,2.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,49,1.8,0.0001644551,1.32,2.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,2507,1.79,2.67722e-105,1.7,1.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,77,1.79,0.0000036844724,1.41,2.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2376,1.79,2.50003e-103,1.7,1.89
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,192,1.79,0.0000000000004508477,1.54,2.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,40,1.79,0.0008804353,1.28,2.46
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,34,1.78,0.0026088506,1.22,2.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,135,1.78,0.0000000015656676,1.49,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,623,1.78,2.546926e-36,1.64,1.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,251,1.78,3.845805e-16,1.56,2.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,1076,1.78,2.01404e-57,1.66,1.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,59,1.78,0.0000546784,1.35,2.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,114,1.77,0.000000029275844,1.46,2.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,204,1.77,0.0000000000002829132,1.53,2.04
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,27,1.77,0.0064882032,1.16,2.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,367,1.77,3.54027e-22,1.59,1.97
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,30,1.77,0.0046227468,1.19,2.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,120,1.77,0.000000016509083,1.46,2.12
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,46,1.77,0.0003665208,1.29,2.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,276,1.77,2.081748e-17,1.56,2.01
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,77,1.76,0.0000065414873,1.38,2.21
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,25,1.76,0.0104923421,1.13,2.62
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,61,1.76,0.0000538129,1.34,2.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,55,1.76,0.0001464048,1.32,2.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,102,1.75,0.00000034618094,1.42,2.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,727,1.75,5.44509e-39,1.61,1.89
346 ,Migraine,Diseases of the nervous system,1950,49,1.75,0.0003997797,1.29,2.33
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,30,1.75,0.0048542522,1.18,2.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,173,1.74,0.00000000005872553,1.49,2.03
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,63,1.74,0.0000585438,1.33,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,575,1.74,3.499439e-31,1.59,1.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,36,1.74,0.0026722851,1.21,2.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,865,1.74,6.359871e-45,1.62,1.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,118,1.74,0.000000048061294,1.43,2.09
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,28,1.74,0.0080041275,1.15,2.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1183,1.73,3.104957e-56,1.62,1.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,70,1.73,0.0000266458,1.34,2.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,77,1.73,0.0000112933,1.36,2.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,103,1.73,0.00000045957506,1.41,2.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,219,1.73,0.0000000000002955695,1.51,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,6935,171,1.73,0.000000000100252,1.48,2.02
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,1394,1.73,2.222423e-64,1.63,1.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,67,1.72,0.0000504106,1.33,2.2
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,43,1.72,0.001202247,1.24,2.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,858,1.72,7.264473e-43,1.6,1.85
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,66,1.72,0.0000626976,1.33,2.2
428 ,Heart failure,Diseases of the circulatory system,8945,218,1.72,0.000000000000671375,1.49,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,91,1.72,0.0000023158987,1.38,2.12
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,38,1.72,0.0018937926,1.21,2.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,33,1.72,0.0039540297,1.18,2.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,826,1.71,1.708462e-40,1.58,1.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,74,1.71,0.0000248008,1.33,2.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,131,1.71,0.000000029826155,1.42,2.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,349,1.71,2.450565e-19,1.53,1.91
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,23,1.71,0.0187808472,1.08,2.58
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,66,1.71,0.0000678273,1.32,2.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,136,1.71,0.000000015250303,1.43,2.03
492.8 ,Other emphysema,Diseases of the respiratory system,4158,102,1.71,0.00000088122828,1.39,2.09
528.0 ,Stomatitis,Diseases of the digestive system,11189,271,1.71,0.000000000000002155001,1.51,1.94
413 ,Angina pectoris,Diseases of the circulatory system,8623,209,1.71,0.000000000003639592,1.48,1.96
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,45,1.71,0.0008242909,1.24,2.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,210,1.7,0.000000000004372196,1.47,1.96
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,71,1.7,0.000048079,1.32,2.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,90,1.7,0.0000047426066,1.36,2.09
923.20 ,Contusion of hand(s),Injury and poisoning,1390,34,1.7,0.0046150934,1.17,2.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,110,1.7,0.00000037408517,1.39,2.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,40,1.69,0.0025765823,1.2,2.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,54,1.69,0.000362213,1.26,2.22
220 ,Benign neoplasm of ovary,Neoplasms,1648,40,1.69,0.0025611483,1.2,2.31
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,35,1.69,0.0038750605,1.17,2.37
