disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,606,3.2,5.00401e-120,2.93,3.48
372.4 ,Pterygium,Diseases of the nervous system,3095,291,3.17,3.582171e-58,2.8,3.58
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,642,3.16,6.00637e-125,2.91,3.43
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,338,3.1,3.204249e-65,2.76,3.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,2746,3.05,< 0.0001,2.92,3.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,2808,3,< 0.0001,2.88,3.12
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,121,2.96,4.327959e-23,2.43,3.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,127,2.91,1.452165e-23,2.41,3.5
373.0 ,Blepharitis,Diseases of the nervous system,3610,312,2.89,2.355821e-54,2.56,3.25
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,265,2.87,4.80223e-46,2.52,3.26
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,5211,2.75,< 0.0001,2.67,2.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,290,2.69,3.610381e-45,2.37,3.03
370 ,Keratitis,Diseases of the nervous system,1844,149,2.67,6.174992e-24,2.24,3.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,900,2.66,4.54242e-132,2.48,2.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1570,2.61,6.00029e-218,2.47,2.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,157,2.61,3.943634e-24,2.2,3.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,908,2.59,1.90519e-127,2.42,2.78
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,149,2.56,2.722459e-22,2.15,3.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,308,2.54,1.525782e-43,2.25,2.86
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,105,2.53,6.289252e-16,2.05,3.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,331,2.52,6.526727e-46,2.24,2.82
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,1192,2.51,1.27594e-156,2.36,2.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,357,2.46,4.590816e-47,2.2,2.74
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,523,2.44,7.272561e-67,2.22,2.67
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,131,2.43,4.350935e-18,2.02,2.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,454,2.41,3.468103e-57,2.19,2.66
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,128,2.41,1.631558e-17,2,2.89
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,239,2.39,1.307518e-30,2.09,2.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,169,2.38,4.551581e-22,2.02,2.79
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,470,2.38,1.052261e-57,2.16,2.62
921.3 ,Contusion of eyeball,Injury and poisoning,2077,151,2.38,6.508199e-20,2,2.81
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,1203,2.36,7.10027e-140,2.22,2.5
440 ,Atherosclerosis,Diseases of the circulatory system,1461,105,2.35,0.00000000000005012849,1.91,2.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,120,2.34,0.00000000000000103283,1.93,2.82
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,186,2.32,5.019839e-23,1.99,2.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,253,2.31,3.540842e-30,2.03,2.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,909,2.31,2.16797e-102,2.16,2.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,143,2.3,1.106402e-17,1.92,2.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,138,2.3,4.465538e-17,1.92,2.74
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,1001,2.29,7.61057e-110,2.14,2.44
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,95,2.29,0.000000000003590015,1.84,2.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,222,2.28,4.428525e-26,1.98,2.62
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,513,2.28,2.359913e-57,2.08,2.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,679,2.27,1.594706e-74,2.09,2.45
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,124,2.27,0.000000000000002800912,1.88,2.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,2257,2.26,2.45337e-233,2.16,2.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,461,2.25,1.422343e-50,2.04,2.48
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,141,2.24,1.468517e-16,1.87,2.66
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,331,2.23,5.470983e-36,1.98,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,304,2.23,2.4326e-33,1.97,2.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,732,2.22,3.709078e-76,2.05,2.39
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,811,2.21,6.552925e-84,2.06,2.38
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,100,2.21,0.000000000006361701,1.78,2.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,664,2.21,5.393916e-69,2.04,2.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,115,2.2,0.0000000000002663593,1.81,2.66
428 ,Heart failure,Diseases of the circulatory system,2931,198,2.2,6.178896e-22,1.9,2.55
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,135,2.19,0.00000000000000306339,1.82,2.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,400,2.19,1.642747e-41,1.97,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,277,2.18,3.826585e-29,1.92,2.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,461,2.17,6.656574e-47,1.97,2.39
300.4 ,Dysthymic disorder,Mental disorders,21200,1374,2.16,6.84258e-131,2.04,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,261,2.16,6.438566e-27,1.89,2.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,128,2.16,0.00000000000003605539,1.79,2.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,242,2.15,4.951382e-25,1.88,2.46
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,124,2.15,0.0000000000001308393,1.77,2.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,265,2.14,5.088563e-27,1.88,2.43
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,464,2.13,5.538604e-45,1.93,2.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,387,2.11,4.801614e-37,1.89,2.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,165,2.11,6.795289e-17,1.79,2.47
564.0 ,Constipation,Diseases of the digestive system,53340,3272,2.11,9.24442e-280,2.03,2.19
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,5396,2.09,< 0.0001,2.03,2.16
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,113,2.09,0.000000000008369084,1.71,2.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,282,2.08,1.058255e-26,1.83,2.34
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,524,2.07,1.543525e-47,1.89,2.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,98,2.07,0.0000000002550544,1.67,2.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,218,2.06,1.386228e-20,1.78,2.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,102,2.06,0.0000000001535239,1.67,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,124,2.06,0.000000000001600753,1.71,2.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,121,2.06,0.000000000003719692,1.7,2.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,1796,2.06,2.87595e-151,1.96,2.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,131,2.05,0.0000000000004975096,1.71,2.45
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,457,2.04,3.877254e-40,1.85,2.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,259,2.04,1.217488e-23,1.79,2.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,85,2.04,0.0000000099692044,1.61,2.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,818,2.04,3.496672e-70,1.9,2.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,582,2.04,6.21289e-51,1.87,2.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,196,2.04,2.430571e-18,1.75,2.36
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,652,2.04,8.73802e-57,1.88,2.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,288,2.03,7.178578e-26,1.8,2.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,303,2.03,4.991367e-27,1.8,2.28
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,130,2.03,0.000000000001284234,1.69,2.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,2651,2.02,4.48416e-207,1.93,2.1
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,139,2.02,0.0000000000003554469,1.69,2.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,3246,2.02,3.73282e-249,1.94,2.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,289,2.02,1.351171e-25,1.79,2.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,154,2.02,0.00000000000002004125,1.7,2.38
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,273,2.01,4.065839e-24,1.77,2.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,171,2.01,0.000000000000001006673,1.71,2.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,249,2.01,4.715489e-22,1.76,2.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,410,2.01,3.233168e-35,1.82,2.23
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,94,2.01,0.000000002971294,1.61,2.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1124,2,2.004633e-90,1.88,2.13
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,836,2,3.368256e-68,1.86,2.15
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,104,2,0.0000000004127318,1.62,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,419,2,1.725532e-35,1.81,2.21
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,142,2,0.0000000000003718041,1.67,2.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,286,2,6.834325e-25,1.77,2.26
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,137,1.99,0.000000000001442329,1.66,2.36
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,145,1.99,0.0000000000003017946,1.67,2.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,142,1.99,0.0000000000006089709,1.67,2.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,389,1.99,1.781524e-32,1.79,2.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,139,1.99,0.0000000000009556186,1.66,2.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,140,1.99,0.0000000000006831069,1.66,2.36
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,380,1.98,2.019022e-31,1.78,2.2
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,100,1.98,0.0000000021250495,1.6,2.42
389 ,Hearing loss,Diseases of the nervous system,1508,92,1.97,0.000000007750822,1.58,2.44
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,88,1.97,0.00000001971308,1.57,2.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,441,1.97,6.848561e-36,1.79,2.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,201,1.97,3.935514e-17,1.69,2.27
380.2 ,Other otitis externa,Diseases of the nervous system,2200,134,1.97,0.000000000004108422,1.64,2.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,1851,1.96,1.04223e-136,1.86,2.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,100,1.96,0.0000000024353827,1.59,2.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,118,1.96,0.000000000100339,1.61,2.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,134,1.96,0.000000000006687753,1.63,2.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,148,1.96,0.0000000000004738991,1.65,2.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,230,1.96,2.615329e-19,1.71,2.24
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,101,1.96,0.0000000020696093,1.59,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,632,1.95,8.027085e-49,1.79,2.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,434,1.95,4.331858e-34,1.76,2.15
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,99,1.95,0.0000000038578771,1.57,2.39
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,86,1.95,0.000000041284319,1.55,2.42
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,115,1.94,0.000000000272597,1.59,2.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,126,1.94,0.00000000006439529,1.6,2.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,130,1.94,0.00000000002289311,1.61,2.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,181,1.94,0.00000000000000400222,1.66,2.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,498,1.93,8.039951e-38,1.76,2.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,127,1.93,0.00000000005206576,1.6,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,749,1.93,3.22633e-56,1.79,2.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,1355,1.93,9.880508e-99,1.83,2.05
300.5 ,Neurasthenia,Mental disorders,1623,97,1.93,0.000000010766475,1.55,2.37
307.41 ,Transient disorder of initiating...,Mental disorders,3947,235,1.93,8.880213e-19,1.68,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,471,1.93,3.668971e-36,1.76,2.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,398,1.93,9.429791e-31,1.74,2.14
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,1280,1.92,2.299595e-92,1.81,2.04
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,234,1.92,1.441248e-18,1.67,2.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,89,1.92,0.000000056997514,1.53,2.37
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,114,1.92,0.0000000007065852,1.57,2.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,2675,1.92,5.53426e-183,1.84,2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,553,1.92,1.538721e-41,1.76,2.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,186,1.92,0.000000000000003920102,1.64,2.22
756.12 ,Spondylolisthesis,Congenital anomalies,3077,182,1.91,0.00000000000001076298,1.63,2.22
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,82,1.91,0.00000021627871,1.51,2.39
296 ,Disorganized type,Mental disorders,1705,101,1.91,0.0000000074041151,1.55,2.34
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,149,1.91,0.000000000002592767,1.61,2.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,265,1.91,9.704284e-21,1.68,2.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,123,1.9,0.0000000003127391,1.57,2.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,498,1.9,1.173796e-36,1.73,2.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,350,1.89,1.044082e-25,1.69,2.1
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,162,1.89,0.0000000000007620123,1.6,2.22
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,335,1.89,6.164463e-25,1.69,2.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,1851,1.89,2.60434e-124,1.8,1.98
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,102,1.89,0.000000011350123,1.53,2.3
