disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,58,3.16,0.000000000000238822,2.39,4.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,183,3.14,9.133056e-37,2.68,3.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,62,3.1,0.0000000000000890156,2.36,4
300.5 ,Neurasthenia,Mental disorders,2086,28,3.06,0.00000051246333,2.02,4.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,60,3.06,0.000000000000336021,2.33,3.97
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,18,3.05,0.0000517468,1.8,4.85
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,16,3,0.0001541334,1.71,4.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,43,2.97,0.0000000014033426,2.14,4.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,42,2.97,0.0000000022443771,2.13,4.04
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,34,2.96,0.000000075925704,2.04,4.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,61,2.96,0.0000000000008907064,2.25,3.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,58,2.95,0.000000000003460998,2.23,3.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,16,2.9,0.0002248829,1.65,4.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,30,2.9,0.00000060828527,1.95,4.17
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,13,2.89,0.000863347,1.53,4.97
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,16,2.88,0.0002411564,1.64,4.71
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,19,2.86,0.0000756225,1.71,4.49
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,47,2.84,0.0000000011278234,2.07,3.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,32,2.84,0.00000040832721,1.93,4.04
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,109,2.83,6.410682e-20,2.31,3.44
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,16,2.76,0.0003801287,1.57,4.51
998.5 ,Postoperative infection,Injury and poisoning,2495,30,2.74,0.0000018906155,1.84,3.93
035 ,Erysipelas,Infectious and parasitic diseases,1075,13,2.74,0.0013750939,1.45,4.71
307.41 ,Transient disorder of initiating...,Mental disorders,4890,58,2.72,0.00000000006764958,2.06,3.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,121,2.72,2.052178e-20,2.24,3.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,20,2.72,0.0000931058,1.66,4.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,429,2.71,1.735112e-60,2.42,3.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,17,2.68,0.0003521247,1.55,4.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,41,2.68,0.000000053043137,1.91,3.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,651,2.68,4.370281e-81,2.43,2.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,97,2.65,3.387613e-16,2.14,3.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,13,2.65,0.001788261,1.41,4.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,78,2.64,0.000000000000284563,2.07,3.31
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,52,2.64,0.000000001771884,1.96,3.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,32,2.64,0.0000017921327,1.8,3.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,44,2.63,0.000000030076721,1.9,3.55
346.1 ,Common migraine,Diseases of the nervous system,2088,24,2.61,0.0000388123,1.66,3.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,74,2.61,0.000000000001577213,2.04,3.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,205,2.59,4.620689e-30,2.23,3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,28,2.58,0.0000114318,1.71,3.75
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,13,2.57,0.002333413,1.36,4.43
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,12,2.57,0.0033644475,1.32,4.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,19,2.56,0.0002961621,1.53,4.02
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,23,2.55,0.0000754577,1.61,3.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,68,2.52,0.00000000006634159,1.95,3.22
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,19,2.47,0.0004452377,1.48,3.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,633,2.47,4.690492e-68,2.24,2.72
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,13,2.45,0.0034360131,1.3,4.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,10,2.44,0.009910804,1.16,4.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,101,2.44,0.00000000000001514629,1.97,2.98
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,12,2.42,0.0054179144,1.24,4.25
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,13,2.41,0.0040459518,1.27,4.14
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,11,2.41,0.0075734536,1.2,4.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,881,2.41,3.330973e-77,2.2,2.64
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,23,2.4,0.0002384831,1.51,3.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,27,2.38,0.000071422,1.56,3.48
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,11,2.38,0.0082674079,1.18,4.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,10,2.38,0.0115186322,1.14,4.41
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,61,2.37,0.0000000049874549,1.8,3.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,617,2.37,1.362736e-61,2.15,2.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,43,2.37,0.0000007724999,1.71,3.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,38,2.35,0.0000043049318,1.66,3.25
530.1 ,Esophagitis,Diseases of the digestive system,15632,156,2.35,7.680163e-20,1.98,2.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,27,2.35,0.0000835313,1.54,3.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,107,2.34,0.00000000000002880484,1.91,2.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,19,2.34,0.001083325,1.4,3.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,41,2.33,0.0000019515181,1.66,3.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,54,2.33,0.000000060052286,1.74,3.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,11,2.33,0.0095529528,1.16,4.2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,11,2.32,0.0099926758,1.15,4.17
300.89 ,Other somatoform disorders,Mental disorders,4745,48,2.31,0.00000044745455,1.69,3.08
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,104,2.31,0.0000000000001830442,1.88,2.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,37,2.3,0.0000078279661,1.61,3.19
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,11,2.3,0.0103818164,1.15,4.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,10,2.3,0.0142900929,1.1,4.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,13,2.3,0.0089904547,1.22,3.96
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,11,2.29,0.0107148895,1.14,4.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,13,2.29,0.0091890745,1.21,3.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,56,2.29,0.000000049354335,1.72,3
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,16,2.29,0.0033002667,1.31,3.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,37,2.28,0.0000093690514,1.6,3.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,325,2.28,1.202798e-34,2.01,2.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,16,2.28,0.0034056137,1.3,3.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,115,2.28,0.00000000000001961646,1.87,2.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,13,2.28,0.0092837846,1.21,3.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,13,2.28,0.0093574353,1.21,3.91
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,12,2.27,0.0133316365,1.17,3.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,231,2.27,5.107304e-26,1.97,2.61
989.5 ,Toxic effect of venom,Injury and poisoning,1203,12,2.25,0.013632112,1.16,3.96
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,11,2.25,0.0193769969,1.12,4.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,54,2.24,0.00000020804511,1.67,2.94
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,16,2.24,0.0038444442,1.27,3.65
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,11,2.23,0.0198374869,1.11,4.01
894 ,Multiple and unspecified open...,Injury and poisoning,1528,15,2.22,0.0055027796,1.24,3.68
528.5 ,Diseases of lips,Diseases of the digestive system,1015,10,2.22,0.0281608246,1.06,4.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,15,2.22,0.0054189114,1.24,3.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,36,2.22,0.0000279383,1.55,3.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,123,2.22,0.00000000000002214263,1.83,2.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,240,2.22,1.867648e-25,1.93,2.54
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,44,2.21,0.0000031585435,1.6,2.98
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,12,2.21,0.0144873289,1.14,3.88
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,12,2.21,0.0145736827,1.13,3.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,14,2.21,0.0076021086,1.2,3.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,828,2.21,1.712166e-62,2.02,2.43
873 ,Other open wound of head,Injury and poisoning,1644,16,2.2,0.0042973201,1.25,3.59
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,60,2.2,0.000000078719151,1.67,2.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,16,2.19,0.0043711972,1.25,3.58
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,9,2.19,0.0255659458,1,4.18
924.00 ,Contusion of thigh,Injury and poisoning,1459,14,2.17,0.0085154532,1.18,3.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,9,2.17,0.0417844593,0.99,4.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,18,2.16,0.0027719212,1.28,3.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,340,2.16,4.958672e-32,1.91,2.43
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,23,2.15,0.0010208831,1.36,3.24
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,11,2.15,0.0221079975,1.07,3.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,22,2.15,0.0013443993,1.34,3.28
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,44,2.14,0.0000072174722,1.55,2.89
380.2 ,Other otitis externa,Diseases of the nervous system,1370,13,2.14,0.012187336,1.13,3.68
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,16,2.13,0.0054285932,1.21,3.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,12,2.13,0.0167277407,1.1,3.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,468,2.13,4.66743e-40,1.92,2.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,135,2.13,0.0000000000000240063,1.77,2.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,12,2.12,0.0173387479,1.09,3.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,23,2.12,0.0011456812,1.34,3.2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,55,2.1,0.0000011508742,1.57,2.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,35,2.1,0.0001077912,1.46,2.94
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,12,2.1,0.0179885597,1.08,3.69
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,15,2.09,0.0081154964,1.16,3.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,36,2.09,0.0000851689,1.46,2.91
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,11,2.08,0.0250652668,1.03,3.74
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,12,2.08,0.0188203108,1.07,3.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,10,2.08,0.0335536666,1,3.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,44,2.08,0.0000160572,1.5,2.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,117,2.08,0.000000000003415549,1.71,2.52
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,11,2.08,0.0251532567,1.03,3.74
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,10,2.07,0.0345239803,0.99,3.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,40,2.07,0.0000334691,1.47,2.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,58,2.07,0.00000096764518,1.56,2.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,12,2.07,0.0191838175,1.07,3.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,22,2.07,0.0018404288,1.29,3.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,30,2.06,0.0003318798,1.39,2.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,12,2.06,0.0194818686,1.06,3.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,37,2.06,0.0000793571,1.44,2.85
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,18,2.06,0.0055909834,1.22,3.27
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,13,2.06,0.0149917419,1.09,3.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,158,2.05,0.0000000000000038491,1.73,2.42
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,10,2.05,0.0357874634,0.98,3.79
847.1 ,Sprain of thoracic,Injury and poisoning,2203,20,2.05,0.0033424361,1.25,3.18
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,10,2.05,0.0356690662,0.98,3.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,21,2.05,0.0025956721,1.26,3.15
306 ,Physiological malfunction arising...,Mental disorders,2329,21,2.04,0.0027381652,1.26,3.13
427.69 ,Other premature beats,Diseases of the circulatory system,992,9,2.04,0.0484898756,0.93,3.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,39,2.04,0.0000777666,1.44,2.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,17,2.03,0.0079321115,1.18,3.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,125,2.03,0.000000000005017524,1.67,2.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,20,2.03,0.0036310836,1.23,3.15
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,9,2.02,0.0498154934,0.92,3.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,51,2.02,0.0000087887041,1.49,2.67
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,9,2.02,0.0502743492,0.92,3.86
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,12,2.02,0.0219262752,1.04,3.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,19,2.02,0.0048657477,1.21,3.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,16,2.02,0.0108408308,1.15,3.3
535.0 ,Acute gastritis,Diseases of the digestive system,17204,149,2.02,0.00000000000006157437,1.7,2.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,36,2.01,0.0001983092,1.4,2.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,87,2.01,0.0000000075878123,1.6,2.5
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,9,2.01,0.0512175205,0.91,3.83
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,16,2.01,0.0111230562,1.14,3.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,29,2.01,0.0007943458,1.34,2.91
564.0 ,Constipation,Diseases of the digestive system,96208,703,2.01,2.540914e-45,1.83,2.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,45,2,0.0000304069,1.45,2.69
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,56,1.99,0.0000042737553,1.5,2.6
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,9,1.99,0.0521946208,0.91,3.81
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,18,1.99,0.0069247326,1.17,3.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,29,1.98,0.0008762203,1.32,2.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,21,1.98,0.0048605821,1.22,3.04
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,10,1.98,0.0403799748,0.95,3.67
038 ,Septicemia,Infectious and parasitic diseases,2962,26,1.98,0.001334582,1.29,2.92
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,36,1.98,0.000228007,1.38,2.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,11,1.98,0.030938235,0.99,3.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,244,1.98,6.739255e-20,1.72,2.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,290,1.97,1.037166e-22,1.73,2.24
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,12,1.97,0.0247505031,1.02,3.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,28,1.97,0.001218846,1.3,2.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,14,1.97,0.0209974325,1.07,3.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,59,1.97,0.0000036180473,1.49,2.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,28,1.97,0.0012046096,1.3,2.86
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,11,1.97,0.031660003,0.98,3.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,21,1.96,0.0050626428,1.21,3.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,16,1.96,0.0126110721,1.12,3.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,803,1.96,5.654467e-45,1.78,2.15
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,39,1.95,0.0001803814,1.38,2.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,14,1.95,0.0218901214,1.06,3.29
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,18,1.95,0.0118790721,1.15,3.09
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,8,1.95,0.0747972808,0.84,3.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,20,1.95,0.0068554477,1.18,3.02
923.20 ,Contusion of hand(s),Injury and poisoning,1390,12,1.94,0.0390717939,1,3.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,22,1.94,0.0041402622,1.21,2.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,66,1.94,0.0000017504472,1.49,2.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,364,1.94,3.898721e-26,1.72,2.18
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,17,1.94,0.0106806791,1.12,3.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,31,1.94,0.0009588492,1.31,2.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,11,1.94,0.0347496978,0.96,3.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,43,1.93,0.0001067665,1.39,2.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,30,1.93,0.0012693908,1.3,2.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,74,1.93,0.00000039714715,1.51,2.44
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,14,1.92,0.0234494879,1.04,3.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1581,1.92,7.744171e-31,1.71,2.17
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,12,1.92,0.0402393668,0.99,3.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,24,1.92,0.0040099135,1.22,2.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,18,1.92,0.0124049416,1.13,3.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,48,1.91,0.0000532642,1.4,2.54
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,30,1.91,0.0013453499,1.28,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,360,1.91,1.07682e-24,1.69,2.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,165,1.91,0.0000000000003962353,1.62,2.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,13,1.91,0.0310649728,1.01,3.28
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,35,1.9,0.0006033196,1.32,2.66
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,8,1.9,0.0794760737,0.82,3.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,328,1.9,9.659804e-23,1.68,2.14
