disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,33,2.05,0.0002342787,1.4,2.88
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,145,2.05,0.00000000000002035236,1.72,2.41
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,336,2.05,3.986216e-31,1.83,2.29
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1929,2.05,2.10288e-151,1.95,2.16
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,73,2.05,0.000000050350485,1.61,2.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,53,2.05,0.0000027712824,1.53,2.69
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,45,2.04,0.0000160115,1.48,2.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,77,2.04,0.000000020904122,1.61,2.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,444,2.03,2.453937e-39,1.84,2.24
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,24,2.03,0.0018358782,1.3,3.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,61,2.02,0.0000009544399,1.54,2.61
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,26,2.02,0.0011081228,1.32,2.97
599.7 ,Hematuria,Diseases of the genitourinary...,10192,128,2.02,0.000000000001044015,1.68,2.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,52,2.02,0.0000067577377,1.5,2.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,157,2.02,0.000000000000005541586,1.71,2.37
923.10 ,Contusion of forearm,Injury and poisoning,2615,33,2.02,0.0002585042,1.39,2.85
922.3 ,Contusion of back,Injury and poisoning,14298,178,2.01,1.126331e-16,1.72,2.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,47,2,0.0000180202,1.47,2.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,23,2,0.002656715,1.26,3.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,32,1.99,0.0003931444,1.36,2.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,82,1.98,0.000000023290223,1.57,2.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,172,1.98,0.000000000000001329447,1.69,2.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,322,1.98,2.57104e-27,1.76,2.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,24,1.98,0.0022150736,1.26,2.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,185,1.98,1.427104e-16,1.7,2.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,277,1.97,1.934745e-23,1.74,2.22
300 ,Neurotic disorders,Mental disorders,5718,70,1.97,0.00000035240804,1.53,2.49
847.0 ,Sprain of neck,Injury and poisoning,8075,99,1.97,0.0000000012868438,1.6,2.41
924.20 ,Contusion of foot,Injury and poisoning,8213,100,1.96,0.0000000017029103,1.59,2.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,52,1.96,0.0000149518,1.46,2.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,38,1.96,0.0001499318,1.39,2.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,171,1.96,0.000000000000004322349,1.67,2.28
924.11 ,Contusion of knee,Injury and poisoning,21005,253,1.95,2.894549e-21,1.71,2.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,123,1.94,0.00000000003731847,1.61,2.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,356,1.94,2.374027e-28,1.74,2.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,36,1.94,0.0002778891,1.35,2.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,28,1.94,0.0013614699,1.28,2.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,401,1.93,1.239796e-31,1.74,2.14
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,24,1.93,0.0039449643,1.23,2.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,63,1.92,0.0000028190807,1.47,2.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,50,1.92,0.0000303825,1.42,2.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,313,1.91,2.032194e-24,1.7,2.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,106,1.91,0.0000000023378219,1.56,2.31
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,105,1.91,0.0000000019691596,1.56,2.32
380.2 ,Other otitis externa,Diseases of the nervous system,2177,26,1.91,0.0024430287,1.25,2.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,68,1.91,0.0000014119429,1.48,2.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,44,1.91,0.0000950381,1.38,2.57
924.21 ,Contusion of ankle,Injury and poisoning,7271,86,1.9,0.000000092419258,1.52,2.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,231,1.9,3.20447e-18,1.66,2.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,38,1.9,0.0002866636,1.34,2.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,174,1.9,0.00000000000004377476,1.62,2.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,27,1.89,0.0021215963,1.24,2.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,24,1.89,0.0043113157,1.21,2.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,41,1.89,0.00021507,1.35,2.57
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,26,1.89,0.0026356402,1.23,2.79
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,34,1.89,0.0008127684,1.3,2.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,77,1.88,0.00000063980733,1.48,2.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,23,1.88,0.00574723,1.19,2.83
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,30,1.88,0.0015328424,1.26,2.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,52,1.88,0.0000345603,1.4,2.47
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,41,1.88,0.0002254127,1.35,2.56
464.4 ,Croup,Diseases of the respiratory system,3004,35,1.87,0.0007012572,1.3,2.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,156,1.87,0.000000000002081306,1.58,2.19
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,924,1.87,5.611582e-62,1.74,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,87,1.87,0.00000014111821,1.49,2.31
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,264,1.87,9.943437e-20,1.64,2.11
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,214,1.87,2.1066e-16,1.62,2.14
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,33,1.86,0.0011534923,1.28,2.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,55,1.86,0.0000284062,1.4,2.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,138,1.86,0.00000000004950623,1.56,2.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,34,1.86,0.0008929598,1.29,2.61
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,229,1.85,5.998601e-17,1.62,2.11
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,66,1.85,0.0000048701652,1.43,2.36
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,22,1.85,0.0079072711,1.16,2.82
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,49,1.85,0.0000869912,1.36,2.45
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,68,1.84,0.0000047468789,1.43,2.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,163,1.84,0.000000000001902825,1.57,2.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,47,1.84,0.0001398293,1.35,2.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,40,1.83,0.0005277964,1.3,2.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,25,1.83,0.0060340644,1.18,2.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,27,1.83,0.0036703644,1.21,2.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,79,1.83,0.0000012862153,1.44,2.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,34,1.83,0.0015198212,1.26,2.56
850 ,Concussion,Injury and poisoning,5784,66,1.83,0.0000080792061,1.41,2.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,163,1.83,0.000000000003328036,1.56,2.14
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,57,1.82,0.0000324606,1.38,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,8836,1.82,9.270454e-96,1.71,1.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,25,1.82,0.0062242101,1.17,2.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,260,1.82,4.92441e-18,1.6,2.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,26,1.82,0.0049053564,1.18,2.67
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,39,1.81,0.0007227282,1.28,2.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,87,1.8,0.00000052392281,1.44,2.23
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,82,1.8,0.0000011260845,1.43,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,71,1.8,0.000006560614,1.4,2.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,21,1.79,0.012277192,1.1,2.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,899,1.79,4.245413e-53,1.67,1.92
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,329,1.78,8.328463e-21,1.58,1.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,42,1.78,0.0006031896,1.28,2.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,94,1.78,0.00000039056831,1.43,2.18
854 ,Intracranial injury of other and...,Injury and poisoning,2243,25,1.78,0.0069121579,1.15,2.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,95,1.78,0.00000031252083,1.44,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,51,1.78,0.0001573503,1.32,2.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,409,1.77,2.678657e-25,1.6,1.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,330,1.76,1.795597e-20,1.57,1.97
924.00 ,Contusion of thigh,Injury and poisoning,4489,49,1.75,0.000295757,1.29,2.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,161,1.75,0.000000000138965,1.48,2.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,53,1.75,0.0001678396,1.31,2.3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,25,1.74,0.0109811979,1.13,2.58
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,28,1.74,0.0058321555,1.15,2.52
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,20,1.74,0.0248400872,1.06,2.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,354,1.74,9.455563e-21,1.56,1.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,309,1.74,2.210554e-18,1.54,1.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,222,1.74,0.00000000000008374237,1.51,1.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,51,1.73,0.0003016001,1.28,2.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,131,1.73,0.0000000098217444,1.44,2.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,49,1.73,0.0004348364,1.28,2.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,29,1.73,0.006484325,1.16,2.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,79,1.72,0.0000111626,1.36,2.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,30,1.72,0.0054576037,1.16,2.46
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,23,1.71,0.0187085317,1.08,2.58
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,25,1.71,0.0121649192,1.1,2.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,110,1.71,0.00000025727643,1.4,2.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,57,1.7,0.0002522225,1.28,2.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,37,1.7,0.0025159845,1.19,2.35
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,128,1.69,0.000000049423852,1.41,2.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,428,1.69,1.315999e-22,1.53,1.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,31,1.69,0.0067220854,1.14,2.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,29,1.68,0.0105760788,1.12,2.42
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,88,1.68,0.000008272556,1.34,2.07
921.3 ,Contusion of eyeball,Injury and poisoning,2757,29,1.68,0.0105009567,1.12,2.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,61,1.67,0.000236563,1.28,2.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,146,1.67,0.000000014547195,1.41,1.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,29,1.67,0.0109068093,1.11,2.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,427,1.67,8.924476e-22,1.51,1.84
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,24,1.67,0.01652173,1.07,2.5
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,22,1.66,0.0260153182,1.04,2.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,99,1.66,0.0000036481958,1.34,2.02
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,263,1.65,0.000000000000150201,1.45,1.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,24,1.64,0.024493642,1.05,2.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,64,1.64,0.0002838171,1.26,2.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,29,1.63,0.01220486,1.09,2.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,51,1.63,0.0011622058,1.21,2.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,45,1.62,0.0022810685,1.18,2.17
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,37,1.62,0.0059856717,1.14,2.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,123,1.62,0.00000088879263,1.34,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,112,1.61,0.0000034202237,1.32,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,347,1.61,5.815168e-16,1.44,1.79
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,20,1.61,0.0445685641,0.98,2.49
873 ,Other open wound of head,Injury and poisoning,3568,36,1.61,0.0075228233,1.13,2.24
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,179,1.61,0.0000000053893882,1.38,1.87
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,28,1.61,0.0159680355,1.07,2.33
884 ,Multiple and unspecified open...,Injury and poisoning,2582,26,1.61,0.0235204048,1.05,2.37
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,21,1.61,0.0360950191,0.99,2.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,64,1.61,0.0004316636,1.24,2.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,25,1.61,0.0217508401,1.04,2.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,34,1.61,0.0086530698,1.11,2.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,48,1.6,0.0024056393,1.18,2.12
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,22,1.6,0.0408800063,1,2.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,26,1.6,0.0240381681,1.04,2.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,26,1.59,0.0245075435,1.04,2.34
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,62,1.59,0.0006962748,1.22,2.04
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,19,1.59,0.0570715249,0.95,2.49
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,19,1.58,0.0574929873,0.95,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,35,1.58,0.0102854013,1.1,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,358,1.58,0.000000000000002399137,1.42,1.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,21,1.58,0.0519087014,0.98,2.42
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,26,1.58,0.0257444406,1.03,2.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,31,1.58,0.0167517813,1.07,2.25
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,25,1.57,0.0315116187,1.01,2.33
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,302,1.57,0.0000000000005717301,1.39,1.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,41,1.57,0.0077736433,1.12,2.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,61,1.57,0.00096365,1.19,2.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,102,1.57,0.000021435,1.28,1.91
923.3 ,Contusion of finger,Injury and poisoning,3682,36,1.56,0.0116567615,1.09,2.17
989.5 ,Toxic effect of venom,Injury and poisoning,5541,54,1.56,0.0020866131,1.17,2.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,158,1.56,0.00000025342393,1.32,1.82
217 ,Benign neoplasm of breast,Neoplasms,14180,138,1.56,0.0000013917196,1.31,1.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,244,1.56,0.00000000018571,1.37,1.77
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,76,1.56,0.0003091718,1.23,1.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,408,1.56,2.648629e-16,1.41,1.72
455 ,Hemorrhoids,Diseases of the circulatory system,2049,20,1.56,0.0662308767,0.95,2.42
922 ,Contusion of trunk,Injury and poisoning,3072,30,1.56,0.0213200987,1.05,2.23
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,81,1.55,0.0002199486,1.23,1.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,85,1.55,0.0001405887,1.24,1.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,45,1.55,0.0050495031,1.13,2.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,252,1.55,0.0000000001430784,1.36,1.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,23,1.55,0.0490219282,0.98,2.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,116,1.54,0.0000173827,1.27,1.85
346 ,Migraine,Diseases of the nervous system,2802,27,1.54,0.0305971753,1.01,2.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,4349,1.53,4.21839e-96,1.47,1.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,108,1.53,0.0000346547,1.25,1.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,54,1.53,0.002995844,1.15,2.01
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,24,1.53,0.0425698939,0.98,2.28
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,22,1.53,0.0615250101,0.96,2.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1495,1.52,2.63885e-45,1.44,1.6
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,2019,1.52,3.749263e-58,1.45,1.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,35,1.52,0.0206384728,1.06,2.12
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,29,1.52,0.0284688004,1.02,2.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,30,1.52,0.0310171627,1.02,2.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,69,1.52,0.0009925291,1.18,1.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,844,1.52,1.205199e-27,1.41,1.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,70,1.51,0.0011364931,1.18,1.91
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,745,1.51,4.327109e-24,1.4,1.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,102,1.51,0.0001123246,1.23,1.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,39,1.51,0.0132065236,1.07,2.08
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,24,1.51,0.0577790698,0.96,2.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,47,1.51,0.0088148892,1.11,2.01
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,76,1.51,0.0008445934,1.19,1.89
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,18,1.5,0.1083374955,0.89,2.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,70,1.5,0.0015167246,1.17,1.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,78,1.5,0.0008227329,1.18,1.87
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,19,1.5,0.0885231245,0.9,2.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,34,1.5,0.0263693384,1.03,2.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,24,1.49,0.0590404318,0.95,2.23
133.0 ,Scabies,Infectious and parasitic diseases,8054,75,1.49,0.0011070316,1.17,1.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,33,1.49,0.0320966877,1.02,2.1
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,78,1.49,0.0008493564,1.18,1.86
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,25,1.49,0.049451844,0.96,2.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,56,1.49,0.0052171576,1.12,1.94
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,334,1.48,0.00000000004367101,1.32,1.65
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,71,1.48,0.001754381,1.16,1.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,21,1.48,0.0813168151,0.92,2.27
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,37,1.48,0.026552021,1.04,2.04
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,20,1.48,0.0983206721,0.9,2.3
930.0 ,Corneal foreign body,Injury and poisoning,16274,149,1.47,0.0000109065,1.24,1.73
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,24,1.47,0.0627026947,0.94,2.19
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,23,1.47,0.0742246896,0.93,2.21
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,34,1.47,0.036223092,1.01,2.05
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,21,1.46,0.0843975579,0.9,2.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,410,1.46,0.000000000002002753,1.32,1.61
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,96,1.46,0.0005054242,1.18,1.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,18,1.46,0.1134587102,0.87,2.32
528.0 ,Stomatitis,Diseases of the digestive system,18978,173,1.46,0.0000028679071,1.25,1.7
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,4518,1.46,6.469448e-78,1.41,1.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,103,1.45,0.0004214711,1.18,1.76
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,17,1.45,0.1405031423,0.84,2.32
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,24,1.45,0.0829268697,0.92,2.16
845.19 ,Other sprain of foot,Injury and poisoning,2422,22,1.45,0.0921598056,0.91,2.2
894 ,Multiple and unspecified open...,Injury and poisoning,3755,34,1.45,0.037929613,1,2.03
923 ,Contusion of upper limb,Injury and poisoning,2968,27,1.45,0.0614311586,0.96,2.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,39,1.44,0.0332572037,1.02,1.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,71,1.44,0.0032999841,1.12,1.82
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,39,1.44,0.0333813301,1.02,1.97
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,131,1.44,0.0000938641,1.2,1.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,54,1.44,0.0107421109,1.08,1.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,20,1.44,0.104429307,0.88,2.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,129,1.43,0.0001311179,1.19,1.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,214,1.43,0.000001165609,1.24,1.63
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,34,1.43,0.0498634495,0.99,2
528.2 ,Oral aphthae,Diseases of the digestive system,15544,139,1.43,0.0000664267,1.2,1.7
