disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,26,4.37,0.0000000014368963,2.84,6.45
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,42,4.33,0.00000000000002503735,3.1,5.9
427.69 ,Other premature beats,Diseases of the circulatory system,1573,22,4.31,0.000000030707117,2.69,6.58
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,20,4.27,0.00000014703229,2.59,6.64
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,23,4.1,0.000000037378987,2.58,6.19
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,79,4.09,9.598846e-24,3.21,5.13
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,15,4.09,0.0000082571014,2.27,6.79
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,23,3.99,0.000000060668847,2.51,6.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,138,3.73,1.575357e-35,3.11,4.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,766,3.6,1.93406e-139,3.27,3.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,490,3.54,1.16316e-100,3.19,3.94
038 ,Septicemia,Infectious and parasitic diseases,4073,45,3.43,0.000000000007461394,2.49,4.62
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,74,3.39,4.812326e-18,2.64,4.28
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,205,3.37,1.22717e-44,2.89,3.9
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,43,3.35,0.00000000004403772,2.41,4.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,150,3.33,2.594336e-33,2.8,3.95
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,25,3.31,0.0000004926625,2.13,4.92
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,47,3.28,0.00000000001131336,2.4,4.39
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,21,3.26,0.0000047717401,2.01,5.02
413 ,Angina pectoris,Diseases of the circulatory system,9887,101,3.24,1.884538e-22,2.62,3.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,152,3.22,3.714675e-32,2.71,3.81
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,24,3.21,0.00000138922,2.05,4.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,58,3.19,0.0000000000001720451,2.41,4.15
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,11,3.19,0.0009587906,1.58,5.74
346 ,Migraine,Diseases of the nervous system,2242,23,3.15,0.0000030702364,1.99,4.75
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,12,3.13,0.0006830848,1.61,5.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,23,3.12,0.0000036717885,1.97,4.7
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,15,3.1,0.0001710653,1.73,5.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,22,3.09,0.0000065961616,1.93,4.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,19,3.06,0.0000306105,1.83,4.81
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,14,3.05,0.0003236482,1.66,5.15
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,33,3.05,0.000000054822788,2.09,4.32
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,42,3.05,0.0000000010746815,2.18,4.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,24,3.01,0.0000040391808,1.92,4.51
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,13,2.97,0.0006638282,1.57,5.11
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,15,2.96,0.0002760871,1.65,4.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,420,2.96,2.382121e-68,2.65,3.31
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,11,2.95,0.0017468971,1.47,5.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,110,2.94,3.231641e-21,2.4,3.57
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,295,2.93,2.864647e-50,2.58,3.33
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,15,2.92,0.0003195603,1.63,4.85
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,32,2.92,0.00000022693854,1.99,4.14
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,11,2.91,0.0019317317,1.45,5.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,363,2.87,1.259834e-57,2.55,3.22
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,12,2.84,0.0015091577,1.46,4.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,44,2.83,0.0000000037782905,2.05,3.82
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,19,2.83,0.0000833407,1.7,4.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,77,2.83,0.00000000000001147269,2.22,3.56
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,10,2.82,0.0037395794,1.35,5.23
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,10,2.81,0.0039098677,1.34,5.19
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,11,2.77,0.0028192927,1.38,4.98
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,10,2.77,0.0042423377,1.32,5.13
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,15,2.77,0.0005373936,1.55,4.6
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,12,2.75,0.0019734772,1.41,4.83
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,12,2.73,0.0020715702,1.41,4.8
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,12,2.72,0.0021220914,1.4,4.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,14,2.7,0.0010430871,1.47,4.55
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,12,2.7,0.0022797295,1.39,4.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,702,2.69,2.532786e-83,2.45,2.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,13,2.67,0.0016721822,1.42,4.6
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,10,2.66,0.0055684432,1.27,4.92
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,10,2.66,0.0055684432,1.27,4.92
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,24,2.66,0.0000290003,1.7,3.98
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,453,2.65,2.654297e-60,2.38,2.96
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,11,2.64,0.0040093662,1.31,4.75
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,94,2.63,0.000000000000001473791,2.11,3.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,160,2.63,1.108987e-24,2.22,3.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,12,2.63,0.0027948528,1.35,4.62
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,21,2.62,0.0001035938,1.62,4.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,25,2.61,0.0000275174,1.68,3.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,56,2.6,0.0000000009359795,1.95,3.4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,102,2.58,3.948293e-16,2.09,3.15
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,17,2.57,0.000567063,1.49,4.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,24,2.56,0.0000508843,1.63,3.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,11,2.56,0.0050221868,1.27,4.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,116,2.56,8.39268e-18,2.1,3.1
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,13,2.55,0.0024519928,1.35,4.39
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,9,2.55,0.0106455681,1.16,4.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,70,2.53,0.00000000003235418,1.96,3.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,23,2.53,0.0000860803,1.6,3.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,26,2.53,0.0000304422,1.65,3.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,51,2.52,0.000000010897405,1.87,3.33
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,59,2.52,0.0000000008284316,1.91,3.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,27,2.52,0.000023531,1.65,3.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,12,2.52,0.0039158912,1.3,4.43
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,28,2.51,0.0000301572,1.66,3.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,12,2.5,0.0041739516,1.29,4.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,18,2.49,0.0005502341,1.47,3.96
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,12,2.49,0.0042854208,1.28,4.37
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,12,2.49,0.0042405505,1.28,4.38
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,26,2.49,0.0000642789,1.62,3.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,20,2.48,0.0002977957,1.51,3.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,31,2.48,0.0000117848,1.67,3.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,11,2.48,0.0062273938,1.23,4.46
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,9,2.47,0.0130068978,1.12,4.71
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,24,2.47,0.0001384239,1.57,3.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,15,2.44,0.0018513558,1.36,4.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,11,2.44,0.0069094727,1.21,4.4
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,18,2.44,0.0007159207,1.44,3.87
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,20,2.43,0.0003826803,1.48,3.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,12,2.43,0.0052126794,1.25,4.26
922 ,Contusion of trunk,Injury and poisoning,1887,15,2.43,0.0019562533,1.35,4.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,139,2.42,7.039052e-19,2.02,2.88
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,11,2.42,0.0073087191,1.21,4.36
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,11,2.42,0.0073087191,1.21,4.36
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,60,2.4,0.0000000033385077,1.82,3.11
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,9,2.39,0.015500553,1.09,4.57
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,14,2.37,0.0033649936,1.29,3.99
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,9,2.36,0.0168713027,1.07,4.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,65,2.35,0.0000000020171331,1.8,3.01
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,25,2.35,0.0001529872,1.51,3.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,47,2.35,0.00000028387547,1.72,3.14
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,8,2.35,0.0238206741,1.01,4.66
333.2 ,Myoclonus,Diseases of the nervous system,1165,9,2.35,0.0170381969,1.07,4.49
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,9,2.35,0.0170381969,1.07,4.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,22,2.34,0.0004179166,1.46,3.56
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,29,2.34,0.0000498416,1.56,3.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,9,2.32,0.0185948653,1.05,4.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,9,2.32,0.0182403566,1.06,4.44
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,200,2.32,9.066485e-24,1.99,2.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,13,2.32,0.0053161059,1.23,3.99
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,9,2.32,0.0184169918,1.06,4.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,60,2.32,0.000000011774331,1.76,3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,12,2.31,0.0075781819,1.19,4.05
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,8,2.31,0.0256347301,1,4.59
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,35,2.31,0.0000137948,1.6,3.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,186,2.31,4.260383e-22,1.97,2.69
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,8,2.31,0.0256347301,1,4.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,81,2.3,0.00000000006937134,1.82,2.88
847.1 ,Sprain of thoracic,Injury and poisoning,1721,13,2.3,0.0090069607,1.22,3.96
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,198,2.28,8.460489e-23,1.95,2.64
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,8,2.28,0.0275428689,0.98,4.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,126,2.28,0.000000000000001360164,1.89,2.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,23,2.27,0.0004276929,1.43,3.42
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,8,2.27,0.0284661095,0.97,4.49
035 ,Erysipelas,Infectious and parasitic diseases,1481,11,2.26,0.0117096866,1.12,4.07
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,602,2.26,1.575492e-53,2.05,2.5
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,22,2.25,0.0006032633,1.41,3.43
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,20,2.25,0.0011162775,1.37,3.49
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,61,2.24,0.000000029925917,1.7,2.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,22,2.24,0.0006308154,1.4,3.42
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,11,2.24,0.0195469043,1.11,4.03
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,10,2.24,0.0168457144,1.07,4.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,17,2.24,0.002743309,1.3,3.61
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,8,2.24,0.0303761965,0.96,4.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,21,2.23,0.0009028483,1.37,3.43
300.0 ,Anxiety states,Mental disorders,17429,123,2.23,0.00000000000001926037,1.84,2.68
924.10 ,Contusion of lower leg,Injury and poisoning,2756,20,2.22,0.0012692547,1.35,3.44
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,9,2.22,0.0236688328,1.01,4.23
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,11,2.22,0.019892753,1.11,4
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,17,2.22,0.0029764145,1.29,3.57
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,40,2.22,0.000008583202,1.58,3.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,9,2.22,0.0234572069,1.01,4.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,82,2.21,0.0000000003690072,1.75,2.76
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,29,2.21,0.0001426174,1.47,3.19
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,16,2.21,0.0041553158,1.26,3.6
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,247,2.21,1.03518e-25,1.92,2.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,23,2.2,0.0008729441,1.39,3.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,50,2.2,0.00000086799319,1.63,2.92
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,27,2.2,0.0002643255,1.44,3.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,13,2.2,0.0106558405,1.17,3.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,26,2.19,0.0003573553,1.43,3.23
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,8,2.19,0.0338517529,0.94,4.34
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,9,2.19,0.0252995473,1,4.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,41,2.18,0.0000085096902,1.56,2.98
300.02 ,Generalized anxiety disorder,Mental disorders,6488,46,2.18,0.0000030928542,1.59,2.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,95,2.17,0.0000000000406011,1.75,2.67
386.0 ,Meniere's disease,Diseases of the nervous system,5094,36,2.17,0.0000363039,1.51,3.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,50,2.17,0.0000011907951,1.6,2.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,86,2.16,0.0000000003822216,1.72,2.68
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,75,2.15,0.0000000056546053,1.68,2.71
820 ,Fracture of neck of femur,Injury and poisoning,1558,11,2.15,0.022079882,1.07,3.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,12,2.14,0.0163398997,1.1,3.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,233,2.14,1.102219e-22,1.85,2.45
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,12,2.14,0.0162982815,1.1,3.77
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,12,2.14,0.0165939743,1.1,3.75
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,8,2.13,0.0612853934,0.92,4.22
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,23,2.13,0.0010762276,1.35,3.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,21,2.13,0.0019241096,1.31,3.27
366.8 ,Other cataract,Diseases of the nervous system,3746,26,2.12,0.0005081961,1.38,3.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,11,2.11,0.023820639,1.05,3.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,19,2.11,0.0036663339,1.27,3.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,16,2.1,0.0059325902,1.2,3.43
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,9,2.1,0.0448705276,0.96,4.01
380.2 ,Other otitis externa,Diseases of the nervous system,2173,15,2.1,0.0077110823,1.17,3.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,109,2.1,0.00000000001384085,1.71,2.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,56,2.09,0.00000093686136,1.57,2.73
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,12,2.09,0.0184307026,1.07,3.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,26,2.09,0.0008731237,1.36,3.08
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,12,2.09,0.0184307026,1.07,3.67
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,9,2.08,0.0461224544,0.95,3.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,37,2.08,0.000067027,1.46,2.89
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,11,2.08,0.0247999064,1.04,3.75
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,9,2.08,0.0458456384,0.95,3.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,40,2.08,0.0000324001,1.48,2.84
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,8,2.07,0.0647398729,0.89,4.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,14,2.07,0.0113354196,1.13,3.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,32,2.06,0.0002950271,1.4,2.93
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,12,2.06,0.0196116885,1.06,3.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,25,2.06,0.0012786578,1.33,3.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,15,2.06,0.0088238683,1.15,3.42
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,7,2.06,0.0909887007,0.83,4.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,69,2.06,0.00000014630105,1.59,2.62
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,7,2.06,0.0911195609,0.82,4.27
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,9,2.06,0.0470788197,0.94,3.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,34,2.06,0.0001669236,1.42,2.9
923.20 ,Contusion of hand(s),Injury and poisoning,2231,15,2.05,0.0138423303,1.14,3.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,22,2.05,0.0020416044,1.28,3.11
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,17,2.04,0.0077024043,1.19,3.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,183,2.04,6.908043e-17,1.74,2.38
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,8,2.04,0.0662760293,0.88,4.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,20,2.04,0.0034106697,1.24,3.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,99,2.03,0.0000000006748949,1.64,2.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,2.03,0.0930520029,0.81,4.21
