disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,73,2.12,0.000000012314918,1.65,2.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,552,2.11,1.719428e-53,1.94,2.3
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,166,2.11,2.54035e-17,1.8,2.46
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,12091,2.1,< 0.0001,2.05,2.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,10571,2.1,< 0.0001,2.05,2.15
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,72,2.1,0.000000028785909,1.63,2.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,2781,2.08,4.80831e-238,2,2.17
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,106,2.08,0.00000000002422248,1.7,2.52
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,59,2.06,0.00000077286034,1.56,2.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,338,2.06,1.232253e-31,1.84,2.3
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,55,2.05,0.0000025324782,1.54,2.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,137,2.04,0.0000000000001933293,1.7,2.41
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,205,2.04,1.473041e-19,1.77,2.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,953,2.04,1.158227e-82,1.91,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,5243,2.03,< 0.0001,1.96,2.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,125,2.03,0.000000000002155665,1.68,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,65,2.02,0.00000038434314,1.55,2.58
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,181,2.01,7.955148e-17,1.72,2.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,167,2.01,0.000000000000001346626,1.71,2.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,14779,2.01,< 0.0001,1.96,2.06
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,131,1.99,0.000000000002649492,1.66,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,83,1.99,0.000000024024225,1.58,2.48
494 ,Bronchiectasis,Diseases of the respiratory system,2907,82,1.99,0.000000032802669,1.58,2.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,290,1.98,5.902881e-25,1.75,2.22
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,61,1.98,0.000002000758,1.51,2.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,123,1.98,0.00000000001596071,1.64,2.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,75,1.98,0.00000013112506,1.55,2.5
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,78,1.97,0.000000070624097,1.55,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,192,1.97,6.666593e-17,1.7,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,22590,1.96,4.876e-311,1.89,2.03
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,56,1.96,0.0000057434241,1.47,2.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,269,1.96,1.108439e-22,1.73,2.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,1010,1.96,1.027364e-78,1.83,2.09
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,52,1.94,0.0000167871,1.44,2.55
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,259,1.94,1.867278e-21,1.71,2.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,118,1.94,0.0000000001252587,1.6,2.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,92,1.94,0.000000015247534,1.56,2.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,121,1.91,0.0000000002129847,1.58,2.28
346.0 ,Classical migraine,Diseases of the nervous system,2909,79,1.91,0.00000020834648,1.51,2.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,11765,1.9,< 0.0001,1.86,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,22206,594,1.9,5.832303e-44,1.75,2.06
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,458,1.9,2.874388e-34,1.72,2.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,140,1.9,0.00000000001265955,1.59,2.25
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,180,1.89,0.00000000000001882626,1.62,2.19
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,54,1.89,0.0000213091,1.41,2.48
487 ,Influenza,Diseases of the respiratory system,22030,585,1.89,1.637597e-42,1.73,2.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,52,1.88,0.0000367434,1.4,2.47
074.0 ,Herpangina,Infectious and parasitic diseases,3361,90,1.88,0.000000060752386,1.51,2.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,99,1.88,0.000000017291367,1.52,2.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,194,1.87,0.000000000000006917667,1.61,2.15
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,59,1.86,0.0000158198,1.41,2.41
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,75,1.86,0.0000012050364,1.46,2.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,1478,1.85,4.65176e-97,1.76,1.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,310,1.85,2.658584e-22,1.64,2.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,104,1.85,0.000000015390547,1.51,2.25
307.81 ,Tension headache,Mental disorders,28448,741,1.85,1.508298e-50,1.72,2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,293,1.85,3.831638e-21,1.64,2.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,141,1.84,0.00000000006992142,1.54,2.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,204,1.83,0.000000000000008644541,1.59,2.11
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,71,1.83,0.0000038205717,1.42,2.32
346.1 ,Common migraine,Diseases of the nervous system,5586,145,1.83,0.00000000006780324,1.54,2.16
380.2 ,Other otitis externa,Diseases of the nervous system,3662,95,1.82,0.00000010524751,1.47,2.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,400,1.82,4.344629e-27,1.65,2.01
300.02 ,Generalized anxiety disorder,Mental disorders,8501,220,1.82,0.000000000000001179779,1.59,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,128,1.81,0.0000000012132531,1.51,2.16
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,129,1.81,0.0000000009924265,1.51,2.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,978,1.8,2.102484e-60,1.69,1.92
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,89,1.79,0.00000077607667,1.43,2.21
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,63,1.79,0.0000287045,1.37,2.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,2756,1.79,2.08576e-155,1.72,1.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,102,1.79,0.000000086400356,1.46,2.18
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,83,1.79,0.000001380835,1.42,2.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,68,1.78,0.000014818,1.38,2.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,186,1.78,0.000000000001115207,1.53,2.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,88,1.78,0.0000010337279,1.42,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,666,1.78,5.953807e-41,1.65,1.93
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,6735,1.77,< 0.0001,1.72,1.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,862,1.77,5.831863e-51,1.65,1.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,235,1.77,0.00000000000000205342,1.55,2.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,83,1.77,0.000002301289,1.41,2.2
300.09 ,Other anxiety states,Mental disorders,5735,144,1.77,0.0000000005562642,1.49,2.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,105,1.76,0.00000017171079,1.43,2.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,78,1.76,0.0000051663894,1.39,2.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,179,1.76,0.000000000007444305,1.51,2.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,64,1.75,0.0000412848,1.35,2.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,70,1.75,0.0000227237,1.36,2.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,68,1.75,0.0000243663,1.36,2.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,106,1.75,0.00000015145699,1.43,2.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,109,1.75,0.00000010633006,1.43,2.12
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,94,1.74,0.0000010219225,1.41,2.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,123,1.74,0.000000024615145,1.44,2.08
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,50,1.74,0.0003306619,1.29,2.31
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,122,1.74,0.000000029780293,1.44,2.08
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,55,1.74,0.0001667401,1.3,2.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,1041,1.74,3.041376e-57,1.63,1.85
528.0 ,Stomatitis,Diseases of the digestive system,23529,574,1.73,3.632813e-32,1.58,1.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,536,1.72,6.044952e-30,1.58,1.88
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,148,1.72,0.0000000021522672,1.45,2.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,89,1.72,0.0000036137707,1.38,2.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,87,1.72,0.0000040315941,1.37,2.12
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,169,1.71,0.0000000002117919,1.46,2
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,966,1.71,1.32864e-50,1.6,1.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,109,1.71,0.00000029143824,1.4,2.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,110,1.71,0.00000034898627,1.4,2.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,103,1.71,0.00000056234661,1.39,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,491,1.71,7.682761e-27,1.56,1.87
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,100,1.71,0.00000098869507,1.39,2.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,147,1.71,0.0000000032457605,1.44,2.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,75,1.7,0.0000294994,1.33,2.13
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,277,1.7,9.857137e-16,1.5,1.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,80,1.69,0.0000148643,1.34,2.11
924.3 ,Contusion of toe,Injury and poisoning,2660,64,1.69,0.0001166177,1.3,2.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,776,1.69,2.228325e-39,1.57,1.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,111,1.69,0.00000043810744,1.39,2.05
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,68,1.69,0.0000674522,1.31,2.16
847.1 ,Sprain of thoracic,Injury and poisoning,2413,58,1.69,0.0002964815,1.28,2.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,59,1.68,0.0002435016,1.28,2.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,266,1.68,0.00000000000001506064,1.48,1.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,1034,1.68,7.209832e-51,1.58,1.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,694,1.67,2.11067e-34,1.55,1.8
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,116,1.67,0.00000051113992,1.37,2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,181,1.67,0.0000000002799333,1.44,1.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,84,1.66,0.000020844,1.32,2.06
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,578,1.66,1.475039e-28,1.53,1.81
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1242,1.66,2.047562e-57,1.56,1.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,60,1.66,0.0003030945,1.26,2.15
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,47,1.66,0.0012563635,1.22,2.22
923.3 ,Contusion of finger,Injury and poisoning,3447,81,1.65,0.0000405031,1.3,2.05
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,166,1.65,0.0000000029496915,1.41,1.93
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,230,1.65,0.000000000004553273,1.44,1.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,72,1.64,0.0000998544,1.28,2.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,335,1.64,1.460027e-16,1.46,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,955,1.64,2.424079e-43,1.53,1.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,65,1.64,0.0002221442,1.26,2.1
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,4037,1.63,2.65064e-157,1.58,1.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,192,1.63,0.000000000650989,1.4,1.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,156,1.63,0.000000018778221,1.38,1.91
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,113,1.62,0.0000023949839,1.33,1.96
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,490,1.62,1.535514e-22,1.48,1.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,66,1.62,0.0002813658,1.25,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,369,1.62,3.768726e-17,1.45,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,215,1.62,0.00000000008770159,1.41,1.86
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,47,1.62,0.0019934721,1.19,2.17
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,2175,1.61,1.260595e-86,1.54,1.68
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,58,1.61,0.0007904648,1.21,2.08
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,590,1.61,3.139955e-26,1.48,1.75
933.1 ,Foreign body in larynx,Injury and poisoning,8868,202,1.6,0.0000000007959318,1.38,1.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,120,1.6,0.0000024321821,1.32,1.91
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,86,1.6,0.0000483057,1.28,1.99
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,86,1.6,0.0000659089,1.28,1.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,86,1.6,0.0000490799,1.28,1.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,3018,1.59,1.05506e-109,1.53,1.65
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,216,1.59,0.0000000003460092,1.38,1.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,149,1.59,0.00000018913034,1.34,1.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,961,1.59,2.558677e-39,1.49,1.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,504,1.59,2.939298e-21,1.45,1.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,2732,1.59,2.24576e-101,1.53,1.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,52,1.59,0.0019778342,1.19,2.1
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,838,1.59,4.007546e-34,1.48,1.7
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,139,1.59,0.0000003885667,1.34,1.89
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,64,1.59,0.0006144126,1.22,2.04
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,110,1.58,0.0000105007,1.29,1.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,667,1.58,4.60555e-27,1.46,1.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,46,1.58,0.0037215164,1.15,2.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,225,1.58,0.000000000228202,1.38,1.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,80,1.58,0.0001737434,1.25,1.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,548,1.58,1.254555e-22,1.45,1.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,258,1.58,0.00000000001037715,1.39,1.79
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,1860,1.57,6.159879e-68,1.5,1.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,57,1.57,0.001479968,1.18,2.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,116,1.57,0.0000061613461,1.3,1.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,56,1.57,0.0017937542,1.18,2.04
884 ,Multiple and unspecified open...,Injury and poisoning,3520,79,1.57,0.0002142681,1.24,1.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,441,1.56,1.592619e-17,1.41,1.71
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,302,1.56,0.000000000001221234,1.38,1.75
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,56,1.56,0.0018587607,1.17,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,691,1.56,5.766092e-27,1.45,1.69
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,58,1.56,0.0016814046,1.18,2.02
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,60,1.56,0.0011417426,1.19,2.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,79,1.55,0.0003207764,1.22,1.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,937,1.55,1.387183e-34,1.45,1.66
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,69,1.55,0.0006905801,1.2,1.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,55,1.55,0.0023141612,1.16,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,147,1.55,0.00000088416657,1.31,1.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,110,1.54,0.0000296776,1.26,1.86
923.03 ,Contusion of upper arm,Injury and poisoning,2132,47,1.54,0.0060571409,1.13,2.06
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,53,1.54,0.0034874772,1.15,2.02
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,98,1.54,0.0000718642,1.24,1.88
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,46,1.54,0.0057412972,1.12,2.06
531 ,Gastric ulcer,Diseases of the digestive system,5423,119,1.54,0.0000133036,1.27,1.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,218,1.54,0.000000003743686,1.34,1.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,133,1.54,0.0000030484854,1.29,1.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1655,1.54,4.781281e-57,1.47,1.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,64,1.54,0.001343673,1.18,1.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,149,1.54,0.00000084934427,1.3,1.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,131,1.54,0.0000042116671,1.29,1.84
