disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,57,4.14,4.877106e-18,3.12,5.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1942,4.08,< 0.0001,3.88,4.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,306,4.05,7.221408e-86,3.6,4.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,2266,4.02,< 0.0001,3.84,4.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,140,4.01,2.885504e-40,3.37,4.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,192,4,3.394423e-54,3.45,4.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,963,3.99,5.69405e-253,3.73,4.27
137 ,Late effects of TB,Infectious and parasitic diseases,4045,93,3.96,5.285544e-27,3.19,4.87
300.02 ,Generalized anxiety disorder,Mental disorders,11511,259,3.93,1.293935e-70,3.45,4.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,223,3.92,3.809839e-61,3.42,4.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,277,3.9,8.365419e-75,3.45,4.41
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,49,3.9,0.000000000000008052271,2.88,5.18
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,82,3.88,1.651911e-23,3.08,4.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,214,3.81,7.668996e-57,3.31,4.37
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,134,3.81,2.341525e-36,3.18,4.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,141,3.75,1.809966e-37,3.15,4.44
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,62,3.73,2.101737e-17,2.85,4.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,56,3.67,0.000000000000001346885,2.76,4.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,131,3.65,8.264376e-34,3.04,4.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,916,3.62,6.16625e-214,3.38,3.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1153,3.62,1.9175e-264,3.4,3.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,643,3.61,2.02433e-152,3.33,3.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,76,3.56,7.440897e-20,2.8,4.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,70,3.56,2.108124e-18,2.76,4.51
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,40,3.54,0.00000000003554707,2.52,4.85
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,68,3.54,8.142065e-18,2.74,4.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,326,3.53,2.678324e-77,3.15,3.95
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,84,3.51,2.330379e-21,2.79,4.36
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,37,3.47,0.0000000003255944,2.43,4.8
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,49,3.42,0.0000000000008637157,2.52,4.54
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,52,3.37,0.0000000000003184915,2.51,4.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,71,3.36,2.248375e-17,2.61,4.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,114,3.33,1.500434e-26,2.74,4.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,76,3.33,2.538603e-18,2.62,4.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,449,3.29,1.83995e-95,2.98,3.62
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,193,3.29,7.894224e-43,2.84,3.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,310,3.23,1.541119e-65,2.88,3.63
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,1048,3.22,1.16274e-206,3.02,3.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,342,3.21,2.250491e-71,2.87,3.58
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,53,3.21,0.000000000001047172,2.4,4.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,112,3.2,9.971291e-25,2.62,3.86
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,74,3.2,5.879212e-17,2.5,4.03
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,60,3.19,0.0000000000000473815,2.43,4.13
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,42,3.18,0.0000000002760879,2.29,4.32
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,42,3.16,0.0000000003533019,2.27,4.28
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,55,3.15,0.0000000000008426941,2.37,4.12
300.89 ,Other somatoform disorders,Mental disorders,3953,72,3.12,5.354468e-16,2.43,3.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,95,3.11,1.727228e-20,2.51,3.81
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,40,3.11,0.0000000013227782,2.22,4.26
380.2 ,Other otitis externa,Diseases of the nervous system,3252,59,3.1,0.0000000000002491991,2.35,4.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,317,3.09,8.123375e-63,2.75,3.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,220,3.09,1.925242e-44,2.69,3.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,73,3.07,7.399352e-16,2.4,3.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,491,3.07,3.77534e-94,2.79,3.36
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,44,3.07,0.0000000003230002,2.22,4.13
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,76,3.04,3.234939e-16,2.38,3.81
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,251,3.03,9.059055e-49,2.66,3.43
464.4 ,Croup,Diseases of the respiratory system,2703,48,3.03,0.0000000000784204,2.23,4.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,65,3.01,0.00000000000006224291,2.31,3.84
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,68,3.01,0.00000000000001669318,2.33,3.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,55,3.01,0.000000000004773793,2.26,3.93
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,37,3,0.000000013869489,2.1,4.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,117,3,1.317603e-23,2.48,3.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,97,2.99,8.308739e-20,2.42,3.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,136,2.96,1.483727e-26,2.48,3.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,50,2.94,0.0000000000887764,2.18,3.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,37,2.94,0.000000021243219,2.07,4.07
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,55,2.94,0.00000000001140288,2.2,3.83
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,32,2.93,0.00000019380867,2,4.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,80,2.93,3.532347e-16,2.32,3.66
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,41,2.9,0.000000005706219,2.08,3.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,260,2.89,5.989287e-47,2.54,3.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,100,2.88,2.752979e-19,2.34,3.52
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,981,2.87,1.18056e-162,2.68,3.07
530.1 ,Esophagitis,Diseases of the digestive system,37603,608,2.87,8.12785e-104,2.63,3.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,213,2.84,6.976267e-38,2.46,3.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,60,2.83,0.000000000005713882,2.15,3.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,140,2.83,1.587398e-25,2.37,3.35
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,36,2.83,0.000000082722749,1.98,3.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,46,2.79,0.0000000024249305,2.03,3.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,42,2.79,0.000000010814573,2.01,3.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,296,2.78,5.477307e-50,2.46,3.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,4908,2.75,< 0.0001,2.64,2.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,147,2.75,1.610399e-25,2.32,3.24
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,34,2.74,0.00000038743374,1.89,3.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,44,2.74,0.000000008742743,1.98,3.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,107,2.73,6.222993e-19,2.23,3.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,110,2.73,2.404405e-19,2.24,3.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,48,2.73,0.0000000021512483,2,3.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,88,2.72,8.267553e-16,2.18,3.37
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,35,2.72,0.00000029283748,1.89,3.8
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,57,2.72,0.00000000008327528,2.05,3.53
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,36,2.72,0.00000021005372,1.9,3.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,100,2.72,1.005604e-17,2.21,3.32
300.0 ,Anxiety states,Mental disorders,27746,430,2.71,3.965377e-68,2.45,2.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,113,2.7,1.604386e-19,2.22,3.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,149,2.7,3.917648e-25,2.28,3.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,80,2.69,0.00000000000003019087,2.13,3.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,230,2.68,3.295238e-37,2.34,3.06
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,38,2.68,0.00000014251422,1.89,3.69
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,40,2.68,0.000000070370461,1.91,3.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,464,2.68,4.122601e-72,2.44,2.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,35,2.68,0.00000042426506,1.86,3.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,56,2.68,0.000000000188804,2.02,3.5
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,98,2.67,7.539935e-17,2.16,3.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,41,2.67,0.000000052023709,1.91,3.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,44,2.66,0.000000019017312,1.93,3.59
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,81,2.66,0.00000000000003405527,2.11,3.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,365,2.65,3.960195e-56,2.37,2.94
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,564,2.65,6.876926e-85,2.43,2.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,102,2.65,3.649146e-17,2.15,3.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,155,2.65,3.107478e-25,2.24,3.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,65,2.64,0.0000000000140092,2.03,3.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,354,2.64,5.644195e-54,2.36,2.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,267,2.64,1.289972e-41,2.33,2.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,62,2.64,0.00000000003883427,2.02,3.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,38,2.63,0.00000023015374,1.85,3.62
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,30,2.63,0.0000039351237,1.77,3.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,617,2.62,1.766347e-90,2.41,2.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,202,2.62,1.34978e-31,2.26,3.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,36,2.61,0.00000052028466,1.82,3.63
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,46,2.61,0.000000016649317,1.9,3.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,39,2.61,0.00000017826071,1.85,3.59
529.0 ,Glossitis,Diseases of the digestive system,3190,49,2.61,0.0000000054172827,1.93,3.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1018,2.6,2.31483e-142,2.44,2.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,84,2.59,0.00000000000005580432,2.06,3.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,332,2.58,4.86793e-49,2.3,2.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,42,2.58,0.00000009265053,1.85,3.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,959,2.58,7.76408e-133,2.41,2.76
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,38,2.58,0.00000035939028,1.82,3.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,158,2.58,1.164501e-24,2.19,3.03
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,32,2.57,0.0000028771757,1.75,3.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2056,2.57,5.43094e-257,2.44,2.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,169,2.57,6.39509e-26,2.19,3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,51,2.56,0.0000000069539502,1.9,3.37
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,359,2.56,3.794545e-52,2.3,2.85
461 ,Acute sinusitis,Diseases of the respiratory system,18857,279,2.55,6.043266e-41,2.26,2.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,80,2.54,0.0000000000004937071,2.01,3.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,43,2.54,0.00000013090735,1.83,3.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,78,2.54,0.0000000000009675614,2,3.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,76,2.52,0.000000000004174201,1.98,3.16
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,28,2.51,0.0000177855,1.66,3.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,168,2.51,9.618782e-25,2.14,2.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,83,2.5,0.0000000000004672661,1.99,3.11
300.4 ,Dysthymic disorder,Mental disorders,29326,421,2.5,4.866584e-58,2.26,2.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,94,2.5,0.00000000000001258671,2.02,3.07
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,35,2.49,0.0000026836989,1.73,3.48
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,856,2.49,1.56614e-111,2.31,2.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,256,2.49,5.9717e-36,2.19,2.82
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,68,2.47,0.0000000001036827,1.91,3.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,449,2.47,5.681152e-60,2.24,2.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,105,2.47,0.000000000000001093386,2.01,2.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,82,2.47,0.00000000000116357,1.96,3.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,230,2.46,6.941028e-32,2.15,2.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,220,2.46,1.25301e-30,2.14,2.81
388.3 ,Tinitus,Diseases of the nervous system,10467,150,2.45,2.158053e-21,2.07,2.88
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,29,2.44,0.000027002,1.63,3.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,46,2.44,0.00000010611208,1.79,3.27
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,27,2.43,0.0000558464,1.59,3.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,46,2.42,0.0000001342148,1.77,3.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,7512,2.42,1.29733e-298,2.3,2.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,263,2.41,8.374185e-35,2.12,2.72
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,616,2.41,1.732805e-77,2.22,2.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,28,2.41,0.0000433614,1.6,3.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,783,2.41,1.805088e-96,2.23,2.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,48,2.41,0.0000001177074,1.77,3.2
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,38,2.39,0.0000021687663,1.68,3.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,45,2.39,0.00000035068053,1.74,3.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,3030,2.39,2.63677e-299,2.29,2.5
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,72,2.38,0.0000000001315767,1.86,3.01
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,30,2.38,0.0000271187,1.6,3.41
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,33,2.38,0.0000105209,1.63,3.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,4411,2.38,< 0.0001,2.29,2.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,34,2.37,0.0000083154824,1.64,3.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,149,2.36,7.793814e-20,1.99,2.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2317,2.36,6.46581e-239,2.25,2.47
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,74,2.36,0.0000000001033258,1.84,2.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,40,2.35,0.0000022467817,1.67,3.21
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,34,2.35,0.0000099035381,1.62,3.29
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,27,2.34,0.000085543,1.54,3.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,27,2.34,0.0000849578,1.54,3.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,149,2.34,1.76638e-19,1.98,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,18872,257,2.34,2.826621e-32,2.06,2.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,115,2.34,0.000000000000001910476,1.93,2.82
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,34,2.33,0.000017236,1.61,3.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,203,2.33,1.087624e-25,2.01,2.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,192,2.33,1.795021e-24,2.01,2.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,53,2.33,0.000000081428028,1.74,3.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,2783,2.33,6.96859e-268,2.23,2.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,88,2.33,0.000000000003311445,1.87,2.88
