disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,20,6.88,0.00000000005638196,4.18,10.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,31,6.81,4.9061e-16,4.61,9.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,36,6.7,3.996143e-18,4.67,9.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,205,6.14,2.718039e-86,5.3,7.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,39,6.1,3.68544e-18,4.32,8.38
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,65,5.89,3.305235e-28,4.52,7.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,91,5.76,6.15832e-38,4.62,7.11
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,33,5.73,0.000000000000007088626,3.93,8.08
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,32,5.52,0.00000000000004731289,3.76,7.83
530.1 ,Esophagitis,Diseases of the digestive system,9345,76,5.39,3.044069e-30,4.23,6.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,40,5.02,8.090104e-16,3.57,6.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,24,4.97,0.0000000004671939,3.18,7.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,66,4.87,3.291352e-24,3.75,6.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,182,4.86,2.861978e-62,4.15,5.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,24,4.8,0.0000000009108854,3.07,7.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,19,4.72,0.000000063115888,2.83,7.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,25,4.45,0.0000000018405975,2.87,6.6
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,14,4.4,0.0000070198517,2.4,7.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,16,4.4,0.0000016068771,2.51,7.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,22,4.35,0.000000024852048,2.72,6.61
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,38,4.34,0.0000000000003191623,3.06,5.98
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,12,4.3,0.000038062,2.21,7.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,14,4.29,0.0000091023142,2.34,7.23
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,22,4.19,0.000000046015966,2.62,6.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,33,4.18,0.00000000002769822,2.87,5.9
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,14,3.95,0.0000225252,2.15,6.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,21,3.88,0.00000031927731,2.39,5.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,11,3.87,0.0001939054,1.92,6.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,12,3.84,0.0001083318,1.98,6.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,23,3.8,0.00000012722921,2.4,5.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,15,3.78,0.000019016,2.11,6.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,36,3.76,0.00000000006310811,2.63,5.23
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,30,3.76,0.0000000023005868,2.53,5.39
300.4 ,Dysthymic disorder,Mental disorders,10896,62,3.73,2.018102e-17,2.85,4.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,38,3.7,0.0000000000313451,2.61,5.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,19,3.67,0.0000025183094,2.2,5.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,14,3.65,0.0000516289,1.99,6.15
300.02 ,Generalized anxiety disorder,Mental disorders,2843,16,3.64,0.0000160974,2.08,5.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,47,3.62,0.0000000000003571284,2.65,4.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,72,3.62,3.216962e-19,2.82,4.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,14,3.6,0.0000588115,1.97,6.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,19,3.56,0.0000038099512,2.14,5.58
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,11,3.53,0.0004107956,1.76,6.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,63,3.44,4.544775e-16,2.63,4.42
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,47,3.44,0.000000000001938677,2.52,4.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,22,3.41,0.0000013559417,2.13,5.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,15,3.4,0.000062177,1.9,5.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,62,3.36,0.000000000000002327274,2.56,4.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,25,3.32,0.00000043560793,2.14,4.93
883 ,Open wound of finger(s),Injury and poisoning,2992,15,3.24,0.0001042893,1.81,5.37
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,11,3.22,0.0008596253,1.6,5.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,11,3.21,0.0008784431,1.6,5.77
346.1 ,Common migraine,Diseases of the nervous system,3039,15,3.19,0.0001232954,1.78,5.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,18,3.17,0.000030369,1.87,5.02
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,14,3.17,0.0002148913,1.73,5.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,41,3.15,0.000000000595158,2.25,4.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,13,3.13,0.0003980254,1.66,5.38
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,12,3.1,0.0007106394,1.6,5.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,23,3.08,0.0000042499637,1.94,4.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,35,3.04,0.000000022674299,2.11,4.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,9,3.03,0.0036258453,1.38,5.78
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,9,3.03,0.003650246,1.38,5.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,76,3.02,4.666959e-16,2.37,3.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,55,3.01,0.000000000004873369,2.26,3.93
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,11,3,0.0014963774,1.49,5.39
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,95,3,2.182966e-19,2.42,3.69
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,14,2.97,0.0004100189,1.62,5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,176,2.96,4.589527e-33,2.52,3.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,9,2.96,0.004234111,1.35,5.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,25,2.95,0.0000035313511,1.9,4.36
307.81 ,Tension headache,Mental disorders,16000,72,2.95,0.000000000000008149674,2.3,3.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,18,2.92,0.0000850343,1.72,4.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,9,2.91,0.0047216384,1.33,5.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,28,2.91,0.0000012020119,1.93,4.22
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,35,2.91,0.000000063225167,2.02,4.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,14,2.89,0.0005417538,1.57,4.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,39,2.89,0.000000014087879,2.05,3.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,10,2.89,0.0031066795,1.38,5.34
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,9,2.87,0.0051389701,1.31,5.47
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,17,2.85,0.0001736001,1.65,4.57
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,10,2.84,0.0035579988,1.36,5.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,23,2.83,0.0000158507,1.79,4.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,25,2.83,0.0000069386521,1.83,4.19
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,16,2.83,0.0002766525,1.62,4.62
300 ,Neurotic disorders,Mental disorders,5718,25,2.83,0.0000068382257,1.83,4.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,150,2.8,2.175392e-26,2.36,3.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,18,2.8,0.0001392944,1.65,4.44
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,9,2.79,0.0061868335,1.27,5.31
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,17,2.79,0.0002145431,1.62,4.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,9,2.76,0.0065254073,1.26,5.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,32,2.74,0.00000079376138,1.87,3.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,20,2.73,0.0000874718,1.66,4.23
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,24,2.72,0.0000194127,1.74,4.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,21,2.71,0.0000629889,1.68,4.16
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,8,2.7,0.0113613698,1.16,5.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,36,2.69,0.00000027560825,1.88,3.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,148,2.69,1.88628e-24,2.27,3.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,278,2.69,9.227027e-43,2.37,3.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,51,2.68,0.0000000013417159,1.99,3.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,107,2.67,5.441979e-18,2.18,3.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,10,2.67,0.0053037662,1.28,4.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,8,2.66,0.012162617,1.15,5.27
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,9,2.66,0.0081822952,1.21,5.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,11,2.65,0.0038551066,1.32,4.75
847.0 ,Sprain of neck,Injury and poisoning,8075,33,2.65,0.0000010992811,1.82,3.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,9,2.64,0.0085535874,1.2,5.03
924.10 ,Contusion of lower leg,Injury and poisoning,7381,30,2.63,0.0000036593412,1.77,3.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,37,2.63,0.00000031662555,1.85,3.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,9,2.63,0.0087199857,1.2,5.01
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,9,2.63,0.0087920452,1.2,5.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,8,2.63,0.0129686751,1.13,5.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,9,2.61,0.0092089326,1.19,4.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,23,2.61,0.0000510624,1.65,3.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,12,2.6,0.0030478181,1.34,4.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,16,2.6,0.0006989177,1.48,4.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,50,2.59,0.0000000079628827,1.92,3.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,13,2.59,0.00213892,1.38,4.44
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,14,2.58,0.0015159627,1.41,4.35
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,8,2.58,0.0144625296,1.11,5.1
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,48,2.57,0.00000001832141,1.89,3.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,10,2.56,0.0071582388,1.22,4.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,8,2.54,0.0157860139,1.09,5.02
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,9,2.54,0.0108285974,1.16,4.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,10,2.54,0.0074623296,1.22,4.69
532 ,Duodenal ulcer,Diseases of the digestive system,2287,9,2.54,0.0108850865,1.16,4.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,49,2.54,0.000000016687795,1.87,3.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,22,2.53,0.0001182749,1.58,3.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,10,2.53,0.0076180635,1.21,4.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,31,2.52,0.0000059618347,1.71,3.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,21,2.52,0.0001679028,1.56,3.87
922 ,Contusion of trunk,Injury and poisoning,3072,12,2.52,0.0038465069,1.3,4.42
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,45,2.51,0.000000081405676,1.82,3.37
564.0 ,Constipation,Diseases of the digestive system,92209,330,2.5,1.142879e-43,2.22,2.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,16,2.47,0.0011461832,1.41,4.03
595 ,Cystitis,Diseases of the genitourinary...,4996,19,2.46,0.0004569451,1.48,3.85
850 ,Concussion,Injury and poisoning,5784,22,2.46,0.0001706607,1.54,3.73
922.1 ,Contusion of chest wall,Injury and poisoning,12487,47,2.45,0.000000077270004,1.79,3.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,13,2.44,0.0035742828,1.29,4.18
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,7,2.44,0.0277773754,0.98,5.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,39,2.43,0.0000011532716,1.72,3.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,16,2.42,0.0014098421,1.38,3.95
540 ,Acute appendicitis,Diseases of the digestive system,2401,9,2.42,0.0144851382,1.1,4.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,10,2.42,0.0102184288,1.16,4.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,47,2.41,0.00000016435123,1.76,3.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,19,2.41,0.0009266983,1.45,3.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,56,2.41,0.0000000089837208,1.82,3.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,10,2.4,0.010693408,1.15,4.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,41,2.38,0.0000014012106,1.7,3.24
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,13,2.37,0.0045045581,1.26,4.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,27,2.37,0.0000723922,1.56,3.46
847.2 ,Sprain of lumbar,Injury and poisoning,12323,45,2.37,0.00000039871386,1.73,3.19
380.2 ,Other otitis externa,Diseases of the nervous system,2177,8,2.37,0.0226494609,1.02,4.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,24,2.35,0.0002053451,1.5,3.51
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,14,2.35,0.0034800096,1.28,3.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,15,2.35,0.0025678031,1.31,3.89
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,8,2.34,0.0237935941,1.01,4.64
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,17,2.33,0.0021757922,1.35,3.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,7,2.32,0.0349833176,0.93,4.79
388.3 ,Tinitus,Diseases of the nervous system,1958,7,2.3,0.0359631342,0.92,4.76
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,8,2.3,0.0260838239,0.99,4.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,7,2.3,0.0361281781,0.92,4.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,8,2.3,0.0264998167,0.99,4.54
599.7 ,Hematuria,Diseases of the genitourinary...,10192,36,2.29,0.0000111426,1.6,3.18
923.3 ,Contusion of finger,Injury and poisoning,3682,13,2.28,0.0093262965,1.21,3.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,488,2.28,1.066149e-50,2.06,2.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,8,2.27,0.0277137055,0.98,4.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,92,2.27,0.000000000006178034,1.82,2.8
531 ,Gastric ulcer,Diseases of the digestive system,2270,8,2.27,0.0280230846,0.98,4.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,83,2.27,0.00000000008779372,1.8,2.82
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,19,2.27,0.001343539,1.36,3.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,13,2.27,0.0094356798,1.2,3.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,93,2.26,0.00000000000548229,1.82,2.78
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,29,2.26,0.0001103793,1.51,3.25
884 ,Multiple and unspecified open...,Injury and poisoning,2582,9,2.25,0.0219007452,1.02,4.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,12,2.24,0.0138206439,1.15,3.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,8,2.23,0.0309154123,0.96,4.4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,9,2.23,0.0229096138,1.02,4.24
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,18,2.23,0.0021401923,1.32,3.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,11,2.22,0.0200037073,1.1,3.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,12,2.22,0.0142804161,1.14,3.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,181,2.2,4.298694e-20,1.88,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,254,2.2,5.150153e-27,1.93,2.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,14,2.2,0.0078374325,1.2,3.69
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,7,2.2,0.0435157959,0.88,4.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,14,2.2,0.007807619,1.2,3.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,25,2.19,0.0004810696,1.41,3.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,13,2.18,0.0111337134,1.16,3.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,66,2.18,0.000000027497163,1.68,2.79
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,12,2.17,0.0153271287,1.12,3.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,111,2.16,0.00000000000136055,1.77,2.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,11,2.16,0.0217891935,1.07,3.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,67,2.16,0.000000024973187,1.67,2.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,8,2.14,0.037223498,0.92,4.24
300.0 ,Anxiety states,Mental disorders,8152,27,2.14,0.0003445545,1.41,3.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,49,2.13,0.0000030250173,1.57,2.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,7,2.12,0.0512930441,0.85,4.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,30,2.1,0.0002671279,1.41,3.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,168,2.1,4.895161e-17,1.78,2.46
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,12,2.1,0.0177975572,1.08,3.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,9,2.08,0.0460128567,0.95,3.96
220 ,Benign neoplasm of ovary,Neoplasms,19379,62,2.08,0.00000029868873,1.59,2.68
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,27,2.08,0.0006613009,1.37,3.04
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,6,2.07,0.0748322836,0.76,4.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,30,2.06,0.0003199232,1.39,2.96
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,84,2.06,0.0000000041783694,1.64,2.56
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,7,2.06,0.0909379916,0.83,4.26
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,80,2.05,0.000000012979837,1.62,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,6,2.05,0.0769129779,0.75,4.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,11,2.04,0.027075011,1.02,3.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,11,2.04,0.0271780657,1.01,3.66
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,7,2.03,0.0929017989,0.82,4.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,112,2.03,0.00000000003508324,1.67,2.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,21,2.03,0.0027395205,1.26,3.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,16,2.02,0.0109033681,1.15,3.28
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,474,2.02,1.952338e-37,1.83,2.24
924.00 ,Contusion of thigh,Injury and poisoning,4489,14,2.01,0.0198097263,1.1,3.38
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,185,2.01,1.083395e-16,1.72,2.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,15,2.01,0.0146768832,1.12,3.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,8,2.01,0.0688929984,0.87,3.97
854 ,Intracranial injury of other and...,Injury and poisoning,2243,7,2.01,0.0948496528,0.81,4.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,26,2,0.0012036489,1.3,2.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,11,2,0.0292485986,1,3.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,38,2,0.0001192584,1.41,2.76
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,9,2,0.051715043,0.91,3.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,8,1.99,0.0703995937,0.86,3.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,6,1.99,0.1340420364,0.73,4.36
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,55,1.99,0.0000058577277,1.49,2.59
