disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,44,2.33,0.00000074411794,1.69,3.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,308,2.33,8.323991e-38,2.07,2.61
303 ,Alcohol dependence syndrome,Mental disorders,2209,27,2.33,0.000088276,1.53,3.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,40,2.33,0.0000025051827,1.66,3.18
924.10 ,Contusion of lower leg,Injury and poisoning,5181,63,2.33,0.0000000037630527,1.78,2.99
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,127,2.32,1.193945e-16,1.93,2.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,62,2.32,0.000000005863063,1.77,2.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,92,2.32,0.000000000001593027,1.87,2.86
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,31,2.32,0.0000300271,1.57,3.3
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,29,2.32,0.0000521988,1.55,3.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,26,2.32,0.0001326778,1.51,3.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,59,2.31,0.000000014158731,1.76,2.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,451,2.31,5.911929e-53,2.09,2.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,27,2.31,0.0001005704,1.52,3.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,289,2.3,7.665365e-35,2.04,2.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,52,2.29,0.0000001446351,1.71,3.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,43,2.29,0.0000013792543,1.66,3.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,62,2.29,0.0000000077653699,1.75,2.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,28,2.28,0.0001429019,1.51,3.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,25,2.28,0.0002159269,1.47,3.38
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,115,2.27,0.00000000000001284828,1.87,2.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,61,2.27,0.000000019244474,1.73,2.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,24,2.27,0.0002993877,1.45,3.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,41,2.27,0.0000030865747,1.62,3.09
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,44,2.26,0.0000019962907,1.64,3.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,106,2.26,0.0000000000001619709,1.85,2.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,123,2.25,0.000000000000002611816,1.87,2.69
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,25,2.25,0.0002636348,1.45,3.33
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,22,2.25,0.0006055287,1.41,3.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,32,2.24,0.0000499774,1.53,3.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,47,2.24,0.00000093705886,1.64,2.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,44,2.24,0.0000022821759,1.62,3.01
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,31,2.23,0.0000676558,1.51,3.18
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,158,2.23,1.054078e-18,1.89,2.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,98,2.23,0.000000000002547551,1.81,2.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,188,2.22,1.150044e-21,1.91,2.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,39,2.22,0.0000112925,1.57,3.04
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,38,2.21,0.00001564,1.56,3.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,67,2.21,0.0000000095892814,1.71,2.81
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,249,2.21,5.234015e-28,1.94,2.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,293,2.21,1.573455e-32,1.96,2.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,56,2.21,0.00000013532317,1.67,2.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,87,2.2,0.0000000000901331,1.76,2.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,36,2.2,0.0000300709,1.54,3.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,29,2.2,0.0001449521,1.47,3.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,637,2.19,3.444406e-65,2.01,2.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,33,2.19,0.0000511737,1.5,3.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,205,2.19,9.203013e-23,1.9,2.52
307.81 ,Tension headache,Mental disorders,19841,225,2.19,6.043119e-25,1.91,2.5
924.3 ,Contusion of toe,Injury and poisoning,2790,32,2.19,0.0000673305,1.49,3.1
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,50,2.18,0.00000096374818,1.62,2.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,31,2.18,0.0000922089,1.48,3.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,412,2.18,3.57149e-43,1.97,2.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,65,2.18,0.000000022227368,1.68,2.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,29,2.18,0.0001598108,1.46,3.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,28,2.18,0.0002115297,1.45,3.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,32,2.17,0.0001159068,1.48,3.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,38,2.17,0.0000197728,1.53,2.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,159,2.17,6.959077e-18,1.84,2.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,47,2.16,0.0000025397269,1.59,2.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,37,2.16,0.000028966,1.51,2.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,219,2.16,1.980783e-23,1.87,2.47
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,24,2.15,0.0007496859,1.37,3.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,65,2.15,0.000000047931657,1.65,2.74
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,25,2.15,0.0005679607,1.39,3.18
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,36,2.15,0.0000402235,1.5,2.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,53,2.15,0.00000082104611,1.61,2.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,102,2.14,0.00000000001217827,1.74,2.61
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,21,2.14,0.0018756955,1.32,3.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,56,2.14,0.00000037725902,1.62,2.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,170,2.13,3.750258e-18,1.82,2.48
306.8 ,Other specified psychophysiological...,Mental disorders,3315,37,2.13,0.0000346156,1.5,2.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,53,2.13,0.00000099986438,1.59,2.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1547,2.13,3.51409e-136,2.02,2.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1407,2.13,2.41803e-125,2.01,2.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,781,2.13,3.576567e-74,1.98,2.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,54,2.12,0.00000082638005,1.59,2.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,129,2.12,0.0000000000000407238,1.77,2.53
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,22,2.12,0.0014788513,1.33,3.22
388.3 ,Tinitus,Diseases of the nervous system,7225,80,2.12,0.0000000025766333,1.68,2.64
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,47,2.11,0.0000059277613,1.55,2.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,67,2.11,0.000000059138846,1.64,2.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,38,2.11,0.0000435879,1.49,2.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,29,2.11,0.0003439009,1.41,3.04
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,32,2.11,0.0001436214,1.44,2.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,125,2.11,0.0000000000001447283,1.75,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,7342,2.1,3.97211e-202,1.99,2.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,99,2.1,0.00000000004965404,1.7,2.56
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,24,2.1,0.000934572,1.34,3.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,64,2.1,0.000000099804231,1.62,2.69
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,82,2.09,0.0000000031146695,1.66,2.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,382,2.09,2.639872e-36,1.88,2.31
346 ,Migraine,Diseases of the nervous system,2836,31,2.09,0.0002201684,1.41,2.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,55,2.09,0.0000011752563,1.57,2.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,45,2.08,0.0000122397,1.51,2.79
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,25,2.08,0.0012036335,1.34,3.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,38,2.08,0.0000507239,1.47,2.87
531 ,Gastric ulcer,Diseases of the digestive system,7828,85,2.08,0.000000001739296,1.66,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,341,2.08,1.646995e-32,1.86,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1709,2.08,3.68874e-140,1.97,2.2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,28,2.07,0.000517158,1.37,3.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,39,2.07,0.0000421358,1.47,2.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,40,2.07,0.0000325829,1.48,2.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,131,2.07,0.0000000000001293467,1.73,2.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,48,2.07,0.0000060589394,1.52,2.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,228,2.06,3.511725e-22,1.8,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1206,2.06,1.56839e-101,1.94,2.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,131,2.06,0.0000000000001678939,1.72,2.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,79,2.06,0.0000000098395624,1.63,2.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,125,2.05,0.0000000000008588431,1.71,2.45
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,36,2.05,0.0001024802,1.43,2.85
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,28,2.05,0.0005823731,1.36,2.97
528.0 ,Stomatitis,Diseases of the digestive system,21163,225,2.05,1.615433e-21,1.79,2.34
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,23,2.04,0.0023746171,1.29,3.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,144,2.04,0.00000000000003075384,1.71,2.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,99,2.04,0.0000000002605947,1.65,2.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,23,2.04,0.0023698014,1.29,3.07
529.0 ,Glossitis,Diseases of the digestive system,2527,27,2.04,0.000793943,1.34,2.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,496,2.04,6.807149e-44,1.86,2.23
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,28,2.03,0.0006330546,1.35,2.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,359,2.03,3.544612e-32,1.82,2.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,74,2.03,0.000000046932252,1.59,2.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,29,2.03,0.0004905649,1.36,2.93
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,25,2.03,0.0014065699,1.31,3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,240,2.03,3.39563e-22,1.78,2.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,198,2.03,7.130427e-19,1.76,2.34
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,21,2.02,0.0029089329,1.25,3.1
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,25,2.02,0.0014433411,1.3,2.99
528.2 ,Oral aphthae,Diseases of the digestive system,17813,187,2.02,1.491661e-17,1.74,2.34
924.00 ,Contusion of thigh,Injury and poisoning,3203,34,2.02,0.0001991375,1.4,2.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1312,2.02,1.4251e-103,1.9,2.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,66,2.02,0.00000026566872,1.56,2.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,50,2.02,0.0000071483948,1.5,2.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,435,2.01,1.713112e-37,1.82,2.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,243,2.01,4.283297e-22,1.76,2.28
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,241,2.01,6.735864e-22,1.76,2.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,30,2.01,0.0006160335,1.35,2.87
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,54,2,0.0000043789063,1.5,2.62
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,227,2,1.75417e-20,1.75,2.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,78,2,0.000000035778006,1.58,2.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,61,2,0.0000011072988,1.53,2.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,26,2,0.00121148,1.3,2.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,33,1.99,0.0003140081,1.37,2.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,2834,1.99,2.83082e-184,1.91,2.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,265,1.99,2.076319e-23,1.76,2.26
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,23,1.99,0.002727877,1.26,2.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,36,1.99,0.0002086827,1.39,2.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,912,1.98,4.873066e-71,1.84,2.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,42,1.98,0.0000705968,1.43,2.69
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,22,1.98,0.0036633486,1.24,3.01
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,626,1.98,2.663094e-50,1.82,2.14
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,32,1.97,0.0004420789,1.34,2.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,38,1.97,0.0001393435,1.39,2.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,89,1.97,0.0000000098551251,1.58,2.43
850 ,Concussion,Injury and poisoning,5331,55,1.97,0.0000064319687,1.48,2.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,184,1.96,3.54366e-16,1.68,2.27
535.0 ,Acute gastritis,Diseases of the digestive system,35936,363,1.96,8.021482e-30,1.76,2.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,52,1.96,0.0000148206,1.46,2.58
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,22,1.95,0.0039850038,1.22,2.97
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,20,1.95,0.0067646171,1.19,3.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,22,1.95,0.0039850038,1.22,2.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,171,1.95,0.000000000000007117991,1.67,2.27
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,26,1.94,0.0022354375,1.26,2.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,70,1.94,0.00000062621883,1.51,2.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,932,1.94,6.16909e-69,1.81,2.08
595 ,Cystitis,Diseases of the genitourinary...,5054,51,1.93,0.0000230567,1.43,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,2183,1.93,6.94107e-139,1.84,2.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,21,1.93,0.005561929,1.19,2.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,72,1.92,0.00000048273258,1.5,2.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,28,1.92,0.0014625587,1.27,2.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,88,1.92,0.000000034978474,1.53,2.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,203,1.92,9.138172e-17,1.66,2.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,79,1.91,0.00000020010424,1.51,2.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,103,1.91,0.0000000029909009,1.56,2.33
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,70,1.9,0.0000013218575,1.48,2.4
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,48,1.9,0.0000548194,1.4,2.53
847.0 ,Sprain of neck,Injury and poisoning,26782,264,1.9,1.241472e-20,1.67,2.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,260,1.9,2.288959e-20,1.67,2.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,115,1.89,0.0000000008056178,1.55,2.27
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,24,1.89,0.0042972723,1.21,2.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,4106,1.89,3.14218e-193,1.81,1.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,420,1.89,3.252496e-31,1.71,2.09
133.0 ,Scabies,Infectious and parasitic diseases,7565,75,1.89,0.00000061720986,1.49,2.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,717,1.89,1.354816e-50,1.75,2.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,812,1.89,7.886961e-57,1.76,2.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,267,1.89,1.14111e-20,1.67,2.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,385,1.89,8.406516e-29,1.7,2.1
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,41,1.89,0.0002136753,1.35,2.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,84,1.89,0.00000016529315,1.5,2.34
923.11 ,Contusion of elbow,Injury and poisoning,4538,45,1.89,0.0001212554,1.38,2.54
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,44,1.89,0.0001073254,1.37,2.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,111,1.89,0.000000001268043,1.55,2.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,54,1.89,0.0000213564,1.41,2.47
565.0 ,Anal fissure,Diseases of the digestive system,6552,65,1.89,0.0000031114847,1.46,2.42
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,3148,1.88,7.92061e-166,1.8,1.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,110,1.88,0.0000000018409411,1.55,2.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,91,1.88,0.000000048186807,1.51,2.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,63,1.88,0.0000057388059,1.44,2.4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,32,1.87,0.0014355146,1.28,2.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,69,1.87,0.0000021208237,1.45,2.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,76,1.87,0.00000088985911,1.47,2.34
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,30,1.87,0.0016168154,1.26,2.67
401 ,Essential hypertension,Diseases of the circulatory system,9006,88,1.87,0.00000011493299,1.49,2.31
574 ,Cholelithiasis,Diseases of the digestive system,3381,33,1.86,0.0011539523,1.28,2.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,78,1.86,0.00000062802087,1.47,2.32
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,81,1.86,0.00000041748572,1.48,2.32
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,37,1.86,0.0006548932,1.31,2.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,37,1.86,0.0006538163,1.31,2.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1127,1.86,6.600719e-72,1.74,1.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,69,1.86,0.0000033723768,1.44,2.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,26,1.85,0.0044359412,1.21,2.72
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,26,1.85,0.004450979,1.21,2.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,145,1.85,0.00000000002283637,1.56,2.19
380.2 ,Other otitis externa,Diseases of the nervous system,2989,29,1.85,0.0021993118,1.23,2.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,38,1.85,0.000540311,1.3,2.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,26,1.84,0.0045565934,1.2,2.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,63,1.84,0.0000109387,1.41,2.35
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,44,1.83,0.0002174037,1.33,2.46
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,20,1.83,0.0138526709,1.11,2.83
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,21,1.83,0.0108538343,1.13,2.8
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,23,1.83,0.0067502535,1.16,2.76
295 ,Schizophrenic disorders,Mental disorders,5854,56,1.82,0.0000403075,1.37,2.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,56,1.82,0.0000410545,1.37,2.37
998.5 ,Postoperative infection,Injury and poisoning,5034,48,1.82,0.0001830852,1.34,2.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,669,1.82,6.103934e-43,1.68,1.98
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,29,1.81,0.0035363931,1.21,2.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,19,1.81,0.018649236,1.09,2.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,143,1.81,0.0000000001433878,1.52,2.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,47,1.81,0.0002415133,1.33,2.41
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,70,1.81,0.0000055257878,1.41,2.29
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,20,1.81,0.0144096743,1.1,2.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,128,1.81,0.0000000012590724,1.51,2.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,31,1.81,0.0022410268,1.23,2.58
316 ,Psychic factors associated with...,Mental disorders,2220,21,1.8,0.0117245331,1.11,2.76
922.1 ,Contusion of chest wall,Injury and poisoning,41593,386,1.8,5.788109e-25,1.62,1.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,129,1.8,0.0000000012060414,1.5,2.14
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,29,1.79,0.0038438445,1.19,2.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,42,1.79,0.0005774477,1.28,2.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,85,1.79,0.00000091226286,1.43,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,51,1.79,0.0001503948,1.33,2.36
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,27,1.79,0.00615395,1.18,2.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,26,1.78,0.0080902001,1.16,2.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,44,1.77,0.0005704254,1.28,2.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,569,1.77,6.198659e-34,1.62,1.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,45,1.77,0.000456094,1.29,2.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,28,1.77,0.0051122027,1.17,2.57
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,63,1.77,0.0000333189,1.36,2.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,138,1.77,0.0000000013922611,1.48,2.09
