disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,69,6.1,9.31494e-31,4.73,7.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,145,5.68,1.522108e-58,4.77,6.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,28,5.62,0.000000000001132869,3.72,8.16
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,191,5.41,7.262852e-73,4.65,6.26
959.9 ,Unspecified site injury,Injury and poisoning,2113,29,5.36,0.000000000001411809,3.57,7.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,42,5.23,4.088419e-17,3.75,7.09
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,350,5.04,1.79317e-121,4.5,5.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,81,5.01,3.678074e-30,3.97,6.26
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,23,4.73,0.000000002703264,2.99,7.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,40,4.7,0.000000000000006518228,3.35,6.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,450,4.62,1.17438e-140,4.18,5.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,47,4.61,6.630953e-17,3.37,6.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,370,4.49,1.11894e-113,4.02,5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,65,4.45,6.13636e-22,3.42,5.69
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,36,4.37,0.000000000001076257,3.05,6.07
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,49,4.36,1.167079e-16,3.22,5.79
989.5 ,Toxic effect of venom,Injury and poisoning,5541,61,4.31,4.686984e-20,3.29,5.56
924.11 ,Contusion of knee,Injury and poisoning,21005,217,4.16,3.390751e-63,3.61,4.77
924.20 ,Contusion of foot,Injury and poisoning,8213,86,4.12,3.391327e-26,3.28,5.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,25,4.09,0.0000000093597725,2.64,6.07
998.5 ,Postoperative infection,Injury and poisoning,3821,40,4.08,0.0000000000005136371,2.91,5.58
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,22,4.07,0.000000078338063,2.54,6.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,64,4.02,1.78537e-19,3.08,5.15
924.00 ,Contusion of thigh,Injury and poisoning,4489,46,4,0.00000000000002072683,2.92,5.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,32,3.94,0.0000000002252761,2.69,5.58
924.21 ,Contusion of ankle,Injury and poisoning,7271,73,3.93,1.851966e-21,3.07,4.96
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,29,3.91,0.0000000018364727,2.61,5.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,62,3.89,2.971212e-18,2.97,5
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,19,3.88,0.0000011393696,2.33,6.08
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,22,3.83,0.00000020982747,2.39,5.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,22,3.8,0.0000002380617,2.37,5.78
894 ,Multiple and unspecified open...,Injury and poisoning,3755,36,3.73,0.00000000007879795,2.6,5.18
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,18,3.65,0.0000048509629,2.16,5.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,187,3.63,9.860844e-47,3.11,4.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,30,3.63,0.0000000049000135,2.44,5.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,47,3.59,0.0000000000004401828,2.63,4.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,23,3.59,0.00000033522371,2.27,5.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,17,3.59,0.0000109078,2.08,5.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,21,3.56,0.0000011997949,2.2,5.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,30,3.54,0.0000000083823522,2.38,5.08
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,17,3.53,0.0000133787,2.05,5.67
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,45,3.5,0.000000000003203373,2.54,4.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,75,3.5,3.231918e-19,2.74,4.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,25,3.49,0.00000018520242,2.25,5.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,42,3.47,0.00000000002017576,2.5,4.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,17,3.42,0.0000199937,1.98,5.49
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,49,3.39,0.000000000001116919,2.5,4.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,77,3.38,7.650089e-19,2.66,4.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,121,3.38,1.822142e-28,2.79,4.05
923.3 ,Contusion of finger,Injury and poisoning,3682,32,3.37,0.000000008499274,2.3,4.78
346.0 ,Classical migraine,Diseases of the nervous system,1840,16,3.37,0.0000406477,1.92,5.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,31,3.35,0.000000017324283,2.27,4.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,34,3.33,0.0000000042245434,2.3,4.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,29,3.33,0.000000054795941,2.22,4.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,35,3.3,0.0000000030538875,2.29,4.61
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,17,3.28,0.000033205,1.9,5.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,123,3.28,8.876136e-28,2.71,3.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,290,3.25,5.812126e-61,2.87,3.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,29,3.24,0.000000094735838,2.16,4.67
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,16,3.2,0.0000735207,1.82,5.21
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,18,3.15,0.0000332799,1.86,4.99
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,128,3.11,7.25525e-27,2.59,3.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,20,3.08,0.0000167553,1.88,4.78
310.2 ,Postconcussion syndrome,Mental disorders,3267,26,3.08,0.0000010114518,2.01,4.53
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,18,3.06,0.0000461523,1.81,4.86
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,31,3.06,0.00000012053346,2.07,4.35
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,19,3.03,0.0000337749,1.82,4.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,18,3.03,0.0000520852,1.79,4.81
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,16,3.02,0.0001364226,1.72,4.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,49,3.01,0.00000000006151526,2.22,3.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,80,3,9.902614e-17,2.38,3.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,15,3,0.0002394085,1.67,4.96
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,51,3,0.00000000002700127,2.23,3.96
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,22,3,0.0000100854,1.87,4.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,102,2.97,1.609153e-20,2.42,3.62
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,30,2.95,0.00000040175402,1.98,4.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,18,2.94,0.0000785187,1.73,4.66
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,72,2.93,0.000000000000009974031,2.29,3.7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,16,2.91,0.0002053694,1.66,4.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,19,2.91,0.0000555098,1.75,4.57
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,174,2.89,4.279558e-32,2.47,3.37
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,14,2.85,0.0006075084,1.55,4.8
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,22,2.84,0.0000221992,1.78,4.31
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,22,2.83,0.0000238957,1.77,4.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,35,2.8,0.00000015191438,1.95,3.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,18,2.8,0.0001392944,1.65,4.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,56,2.77,0.00000000006352169,2.08,3.6
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,13,2.76,0.0012533984,1.46,4.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,59,2.75,0.00000000002559687,2.09,3.56
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,13,2.73,0.0013725611,1.45,4.68
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,14,2.73,0.0009112872,1.49,4.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,21,2.73,0.0000587221,1.68,4.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,13,2.73,0.0013660631,1.45,4.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,37,2.72,0.00000013389739,1.91,3.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,27,2.72,0.0000062957894,1.78,3.96
845.19 ,Other sprain of foot,Injury and poisoning,2422,17,2.71,0.0002989891,1.58,4.36
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,31,2.7,0.0000015622091,1.83,3.84
922.1 ,Contusion of chest wall,Injury and poisoning,12487,86,2.69,0.000000000000003550582,2.14,3.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,46,2.68,0.0000000074821103,1.96,3.58
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,43,2.68,0.000000023034607,1.93,3.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,16,2.67,0.0005237398,1.52,4.35
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,24,2.66,0.0000265788,1.7,3.98
923.20 ,Contusion of hand(s),Injury and poisoning,6287,43,2.65,0.000000028812513,1.92,3.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,33,2.64,0.0000011762092,1.81,3.72
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,24,2.62,0.0000341707,1.67,3.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,42,2.6,0.000000070575164,1.87,3.52
133.0 ,Scabies,Infectious and parasitic diseases,8054,54,2.6,0.0000000010620371,1.95,3.41
923.11 ,Contusion of elbow,Injury and poisoning,6458,43,2.58,0.000000059788973,1.86,3.49
923.21 ,Contusion of wrist,Injury and poisoning,3897,26,2.58,0.0000213961,1.68,3.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,92,2.55,0.00000000000001257281,2.05,3.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,98,2.55,0.000000000000001611182,2.06,3.12
884 ,Multiple and unspecified open...,Injury and poisoning,2582,17,2.54,0.0006069906,1.48,4.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,93,2.53,0.00000000000001088245,2.04,3.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,53,2.52,0.0000000047220449,1.89,3.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,17,2.52,0.0006795158,1.46,4.04
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,12,2.51,0.0039966986,1.29,4.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,12,2.51,0.0039799497,1.29,4.4
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,80,2.5,0.000000000001332091,1.98,3.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,13,2.48,0.0030925485,1.32,4.25
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,37,2.45,0.0000017331266,1.72,3.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,14,2.44,0.0025415744,1.33,4.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,14,2.43,0.0026237124,1.32,4.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,296,2.42,1.888906e-38,2.14,2.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,75,2.4,0.00000000004194692,1.88,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,26,2.4,0.0000865223,1.56,3.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,49,2.4,0.000000089807474,1.77,3.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,14,2.39,0.0030796493,1.3,4.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,525,2.38,1.43419e-62,2.17,2.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,59,2.37,0.0000000055418386,1.8,3.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,19,2.37,0.001001288,1.42,3.71
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,99,2.37,0.0000000000001109748,1.92,2.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,15,2.36,0.0024573235,1.32,3.91
923.10 ,Contusion of forearm,Injury and poisoning,2615,16,2.36,0.0028886617,1.35,3.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,12,2.36,0.0063595687,1.22,4.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,26,2.36,0.0001055414,1.54,3.46
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,14,2.36,0.0033245009,1.29,3.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,37,2.36,0.0000057103068,1.66,3.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,47,2.35,0.00000024364705,1.73,3.14
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,13,2.35,0.0047523667,1.25,4.03
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,53,2.31,0.00000009278215,1.72,3.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,32,2.3,0.0000363263,1.57,3.26
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,31,2.3,0.000050956,1.56,3.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,22,2.29,0.0005073712,1.43,3.47
346.1 ,Common migraine,Diseases of the nervous system,3039,18,2.29,0.0017467776,1.35,3.62
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,32,2.29,0.0000376553,1.56,3.24
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,13,2.28,0.0092614612,1.21,3.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,20,2.27,0.0009781559,1.39,3.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,206,2.27,1.834872e-24,1.97,2.62
319 ,Unspecified intellectual disabilities,Mental disorders,2043,12,2.27,0.0133768301,1.17,3.97
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,20,2.26,0.0010425201,1.38,3.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,50,2.26,0.00000033066568,1.67,2.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,15,2.26,0.0049169855,1.26,3.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,155,2.26,9.573619e-19,1.91,2.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,17,2.25,0.0027093288,1.3,3.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,20,2.23,0.0011925764,1.36,3.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,75,2.23,0.0000000008636507,1.75,2.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,26,2.22,0.0003165506,1.45,3.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,16,2.22,0.004010642,1.26,3.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,170,2.21,1.881506e-19,1.88,2.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,11,2.21,0.020081231,1.1,3.98
531 ,Gastric ulcer,Diseases of the digestive system,2270,13,2.21,0.0104473838,1.17,3.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,67,2.2,0.000000010717233,1.7,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,20,2.2,0.0013427001,1.34,3.41
883 ,Open wound of finger(s),Injury and poisoning,2992,17,2.19,0.0032234154,1.27,3.52
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,195,2.19,1.57754e-21,1.89,2.53
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,13,2.19,0.0108368775,1.16,3.76
922.3 ,Contusion of back,Injury and poisoning,14298,80,2.18,0.0000000008803009,1.72,2.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,66,2.17,0.000000030536861,1.67,2.77
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,32,2.17,0.000115998,1.48,3.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,12,2.17,0.0154306801,1.12,3.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,83,2.16,0.0000000005062193,1.71,2.68
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,16,2.16,0.0047155703,1.23,3.53
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,17,2.16,0.0035696374,1.26,3.47
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,12,2.15,0.0160312299,1.11,3.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,36,2.15,0.0000385213,1.5,2.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,27,2.15,0.0003336699,1.41,3.13
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,33,2.15,0.0000900889,1.48,3.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,24,2.14,0.000786095,1.37,3.19
216 ,Benign neoplasm of skin,Neoplasms,4906,27,2.13,0.0003739514,1.4,3.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,17,2.13,0.0040269907,1.24,3.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,49,2.12,0.0000031154734,1.57,2.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,143,2.12,0.000000000000002635305,1.78,2.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,11,2.12,0.0230111317,1.06,3.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,242,2.11,3.700431e-24,1.85,2.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,27,2.11,0.000620176,1.39,3.07
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,14,2.11,0.0098645512,1.15,3.55
847.0 ,Sprain of neck,Injury and poisoning,8075,44,2.11,0.0000087705345,1.53,2.84
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,14,2.1,0.010231295,1.14,3.53
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,31,2.1,0.0002059377,1.42,2.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,12,2.1,0.0177958188,1.08,3.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,21,2.1,0.0021139247,1.3,3.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,55,2.09,0.0000011622896,1.57,2.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,11,2.09,0.0246168677,1.04,3.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,14,2.09,0.010306724,1.14,3.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,35,2.08,0.0001177199,1.45,2.9
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,32,2.07,0.000182796,1.41,2.93
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,19,2.07,0.0040722983,1.24,3.24
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,57,2.07,0.00000081642402,1.57,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,30,2.07,0.0003131535,1.39,2.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,12,2.07,0.0189107647,1.07,3.63
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,34,2.06,0.0001692518,1.42,2.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,66,2.06,0.00000019260274,1.59,2.63
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,33,2.06,0.0002202119,1.42,2.91
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,270,2.06,2.231515e-25,1.82,2.34
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,94,2.05,0.0000000005787508,1.65,2.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,10,2.05,0.0354904371,0.98,3.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,53,2.05,0.0000027712824,1.53,2.69
847.2 ,Sprain of lumbar,Injury and poisoning,12323,65,2.05,0.0000002799504,1.58,2.62
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,97,2.04,0.0000000004013661,1.65,2.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,30,2.04,0.0003762526,1.37,2.91
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,16,2.03,0.0106592043,1.16,3.3
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,104,2.03,0.0000000001245999,1.65,2.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,10,2.03,0.0368153806,0.97,3.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,123,2.01,0.00000000000687603,1.66,2.4
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,10,2.01,0.038074706,0.96,3.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,23,2.01,0.0025499607,1.27,3.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,48,2.01,0.0000129144,1.48,2.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,10,2.01,0.0379986914,0.96,3.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,14,2.01,0.0197714461,1.1,3.38
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,20,2.01,0.0038771901,1.22,3.11
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,475,2.01,6.082974e-39,1.82,2.21
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,13,2,0.0178787054,1.06,3.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,11,2,0.0294978985,1,3.59
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,36,1.99,0.0002065679,1.39,2.77
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,64,1.99,0.00000084117013,1.53,2.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,21,1.98,0.0047918172,1.22,3.04
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,76,1.98,0.00000010744254,1.55,2.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,21,1.97,0.004899181,1.22,3.02
