disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300 ,Neurotic disorders,Mental disorders,16370,3661,4.2,< 0.0001,4.04,4.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,2093,4.08,< 0.0001,3.88,4.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,274,4.06,2.70317e-70,3.53,4.65
296 ,Disorganized type,Mental disorders,1548,352,4.06,1.043812e-89,3.59,4.58
346.1 ,Common migraine,Diseases of the nervous system,2307,508,3.9,6.13822e-123,3.53,4.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,1480,3.86,< 0.0001,3.64,4.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,3966,3.84,< 0.0001,3.71,3.99
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,608,3.81,1.13866e-142,3.48,4.17
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,413,3.77,1.781562e-96,3.37,4.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,1651,3.77,< 0.0001,3.56,3.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,558,3.7,1.4611e-126,3.36,4.06
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,252,3.68,5.750444e-58,3.18,4.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,569,3.67,5.90697e-128,3.34,4.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,459,3.64,1.26887e-102,3.28,4.04
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,284,3.61,1.159456e-63,3.15,4.12
298.9 ,Unspecified psychosis,Mental disorders,1536,316,3.57,1.153007e-69,3.14,4.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,2054,3.56,< 0.0001,3.39,3.74
306 ,Physiological malfunction arising...,Mental disorders,1931,393,3.53,8.62526e-85,3.15,3.94
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,380,3.52,8.915741e-82,3.13,3.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,5012,3.51,< 0.0001,3.4,3.62
307.81 ,Tension headache,Mental disorders,15310,2997,3.5,< 0.0001,3.36,3.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,373,3.49,1.003213e-79,3.11,3.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,442,3.47,4.835716e-93,3.11,3.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,493,3.45,5.22523e-103,3.12,3.81
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,523,3.43,2.50864e-108,3.11,3.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,8665,3.4,< 0.0001,3.31,3.49
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,267,3.38,2.754523e-55,2.94,3.87
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,2678,3.35,< 0.0001,3.21,3.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,4192,3.35,< 0.0001,3.24,3.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,694,3.32,1.0529e-136,3.05,3.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,1743,3.3,< 0.0001,3.13,3.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,7402,3.3,< 0.0001,3.21,3.39
427.69 ,Other premature beats,Diseases of the circulatory system,1280,245,3.26,1.495724e-48,2.82,3.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,676,3.26,3.46459e-130,2.99,3.55
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,437,3.25,1.247234e-84,2.92,3.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,1394,3.25,1.45331e-262,3.06,3.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,7046,3.21,< 0.0001,3.13,3.3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,323,3.17,4.162764e-61,2.8,3.58
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,1330,3.17,1.28502e-242,2.98,3.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,542,3.15,8.91226e-100,2.86,3.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,1726,3.13,9.47361e-308,2.97,3.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,1480,3.13,4.81633e-264,2.95,3.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,301,3.11,1.285842e-55,2.74,3.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,2750,3.1,< 0.0001,2.97,3.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,13394,3.08,< 0.0001,3.02,3.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,727,3.01,1.00134e-124,2.77,3.27
530.1 ,Esophagitis,Diseases of the digestive system,22726,3904,3.01,< 0.0001,2.9,3.12
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,1167,3,2.8872e-197,2.81,3.2
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,258,2.99,2.047839e-45,2.61,3.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,1362,2.99,3.60152e-228,2.82,3.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,761,2.99,7.36812e-129,2.76,3.23
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,245,2.99,4.596715e-43,2.59,3.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,235,2.98,3.288384e-41,2.57,3.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,1645,2.98,6.87912e-273,2.82,3.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,1143,2.96,1.08106e-189,2.78,3.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,301,2.95,1.467102e-51,2.6,3.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,377,2.95,1.169289e-63,2.63,3.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,3390,2.94,< 0.0001,2.83,3.05
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,782,2.94,2.54363e-129,2.72,3.18
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,1975,2.94,< 0.0001,2.79,3.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,11954,2.9,< 0.0001,2.83,2.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,817,2.9,2.3502e-132,2.69,3.13
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,395,2.9,4.572486e-65,2.59,3.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,6176,2.89,< 0.0001,2.81,2.98
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,628,2.86,4.43588e-100,2.62,3.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,471,2.86,1.158776e-75,2.58,3.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,257,2.85,5.918025e-42,2.48,3.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,642,2.85,9.58435e-102,2.61,3.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,715,2.84,4.50546e-112,2.61,3.08
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,300,2.82,6.588985e-48,2.48,3.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,1538,2.81,1.79708e-233,2.66,2.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,315,2.8,1.076619e-49,2.47,3.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,360,2.8,2.599302e-56,2.49,3.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,10117,2.79,< 0.0001,2.72,2.86
346 ,Migraine,Diseases of the nervous system,2104,354,2.79,3.390662e-55,2.48,3.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,1699,2.79,1.80335e-253,2.64,2.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,702,2.78,2.15133e-106,2.56,3.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,293,2.77,1.002764e-45,2.44,3.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,262,2.75,1.532499e-40,2.4,3.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,447,2.75,7.664495e-68,2.48,3.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,4279,2.75,< 0.0001,2.66,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,2922,2.74,< 0.0001,2.63,2.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,2314,2.74,< 0.0001,2.62,2.87
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,342,2.73,1.000186e-51,2.43,3.07
225.0 ,Benign neoplasm of brain,Neoplasms,1445,239,2.73,1.854441e-36,2.36,3.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,474,2.72,2.365624e-70,2.46,3.01
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,262,2.72,8.328329e-40,2.37,3.11
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,213,2.72,1.143772e-32,2.33,3.15
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,199,2.72,1.264057e-30,2.33,3.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,389,2.71,9.654461e-58,2.42,3.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,7291,2.71,< 0.0001,2.63,2.78
294.9 ,Unspecified persistent mental...,Mental disorders,1567,256,2.69,3.518509e-38,2.34,3.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,1451,2.68,1.81126e-203,2.53,2.84
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,955,2.68,1.00177e-135,2.5,2.88
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,917,2.67,1.60692e-129,2.49,2.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,413,2.66,2.030796e-59,2.39,2.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,489,2.66,7.572018e-70,2.41,2.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,3662,2.65,< 0.0001,2.56,2.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,336,2.64,7.379928e-48,2.34,2.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,21295,2.63,< 0.0001,2.58,2.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,853,2.63,4.51372e-117,2.44,2.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,361,2.63,4.417424e-51,2.34,2.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,808,2.62,4.70849e-111,2.43,2.83
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,306,2.62,1.907705e-43,2.31,2.97
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,192,2.61,9.781327e-28,2.22,3.05
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,732,2.61,1.420386e-99,2.4,2.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,17053,2.6,< 0.0001,2.55,2.65
386.0 ,Meniere's disease,Diseases of the nervous system,4349,686,2.59,1.057953e-92,2.38,2.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,16873,2.57,< 0.0001,2.52,2.62
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,2762,2.57,< 0.0001,2.47,2.68
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,360,2.57,5.54367e-49,2.29,2.88
316 ,Psychic factors associated with...,Mental disorders,2029,318,2.56,2.80961e-43,2.26,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,3584,2.55,< 0.0001,2.46,2.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,801,2.55,9.3646e-105,2.36,2.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,4558,2.55,< 0.0001,2.47,2.64
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,678,2.54,9.988025e-89,2.34,2.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,1431,2.54,1.74303e-183,2.4,2.69
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,272,2.53,2.581653e-36,2.21,2.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,789,2.53,1.02282e-101,2.34,2.73
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,198,2.53,5.852127e-27,2.16,2.94
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,1377,2.52,6.45154e-174,2.38,2.67
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,190,2.51,1.138311e-25,2.14,2.93
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,278,2.51,1.232824e-36,2.2,2.85
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,335,2.5,1.285957e-43,2.22,2.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,754,2.5,4.884303e-95,2.31,2.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,255,2.5,1.328329e-33,2.18,2.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,1803,2.49,5.30564e-220,2.36,2.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,550,2.49,6.156175e-70,2.27,2.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,966,2.48,2.65356e-119,2.31,2.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,1282,2.48,2.3448e-157,2.34,2.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,2457,2.46,1.36697e-290,2.35,2.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,183,2.46,6.356203e-24,2.09,2.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,874,2.45,4.13667e-106,2.28,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,2537,2.45,3.06236e-297,2.34,2.56
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,275,2.44,1.501713e-34,2.14,2.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,592,2.44,4.222381e-72,2.23,2.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,315,2.43,5.066165e-39,2.15,2.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,1083,2.43,6.58171e-129,2.28,2.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,3245,2.43,< 0.0001,2.34,2.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,320,2.42,2.482096e-39,2.14,2.73
306.8 ,Other specified psychophysiological...,Mental disorders,3190,476,2.42,1.773866e-57,2.19,2.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,309,2.42,3.961958e-38,2.14,2.74
564.0 ,Constipation,Diseases of the digestive system,87926,11498,2.41,< 0.0001,2.35,2.46
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,1524,2.41,9.9966e-177,2.28,2.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,913,2.41,1.80641e-107,2.25,2.59
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,230,2.41,1.463276e-28,2.08,2.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,978,2.4,2.09443e-113,2.24,2.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,399,2.4,7.485909e-48,2.16,2.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,1039,2.4,2.65664e-120,2.24,2.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,2529,2.4,6.37599e-285,2.3,2.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,1158,2.4,1.51227e-133,2.25,2.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,1634,2.4,5.05774e-187,2.27,2.53
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,419,2.4,3.906735e-50,2.16,2.66
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,291,2.39,3.37081e-35,2.1,2.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,895,2.39,2.24483e-103,2.22,2.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,872,2.39,9.79223e-101,2.22,2.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,784,2.39,9.009016e-91,2.21,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,2506,2.38,7.07824e-279,2.28,2.49
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,1649,2.38,9.74262e-186,2.26,2.51
211.3 ,Benign neoplasm of colon,Neoplasms,6612,969,2.38,4.19993e-111,2.22,2.55
529.0 ,Glossitis,Diseases of the digestive system,1983,292,2.38,6.718098e-35,2.09,2.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,380,2.37,1.979313e-44,2.12,2.64
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,11420,2.37,< 0.0001,2.32,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,11980,2.37,< 0.0001,2.31,2.42
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,451,2.37,2.927222e-52,2.14,2.62
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,253,2.37,2.238449e-30,2.07,2.71
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,300,2.37,1.112381e-35,2.09,2.69
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,306,2.37,3.138513e-36,2.09,2.68
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,187,2.36,1.356275e-22,2.01,2.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,238,2.36,2.677081e-28,2.04,2.71
332 ,Parkinson's disease,Diseases of the nervous system,2272,333,2.36,3.765869e-39,2.1,2.66
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,193,2.36,2.08379e-23,2.02,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,3249,2.36,< 0.0001,2.27,2.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,216,2.36,6.898013e-26,2.03,2.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,394,2.35,3.730118e-45,2.1,2.61
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,219,2.35,5.05301e-26,2.03,2.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,1414,2.34,1.86757e-154,2.21,2.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,833,2.34,1.546553e-92,2.17,2.52
388.3 ,Tinitus,Diseases of the nervous system,8779,1261,2.34,7.57396e-138,2.2,2.48
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,448,2.34,9.084811e-51,2.11,2.59
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,338,2.34,1.208201e-38,2.07,2.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,490,2.33,9.399121e-55,2.11,2.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,1556,2.33,2.09405e-168,2.21,2.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,1507,2.33,1.80043e-163,2.21,2.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,2082,2.33,4.98743e-223,2.22,2.45
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,806,2.32,5.645998e-88,2.15,2.5
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,1815,2.32,1.33826e-192,2.2,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,549,2.32,7.296477e-61,2.12,2.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,398,2.32,1.028803e-44,2.08,2.58
565.0 ,Anal fissure,Diseases of the digestive system,2272,327,2.31,6.696762e-37,2.05,2.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,1792,2.31,4.2803e-189,2.19,2.43
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,344,2.31,1.541776e-38,2.05,2.59
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,222,2.31,1.766439e-25,1.99,2.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,281,2.31,6.211508e-32,2.03,2.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,679,2.3,3.300268e-73,2.11,2.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,17899,2.3,< 0.0001,2.25,2.34
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,329,2.3,1.082335e-36,2.04,2.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,8922,2.3,< 0.0001,2.24,2.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,308,2.3,1.589477e-34,2.03,2.6
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,256,2.29,1.351783e-28,1.99,2.61
310.2 ,Postconcussion syndrome,Mental disorders,1886,269,2.29,4.736526e-30,2,2.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,4250,2.29,< 0.0001,2.22,2.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,232,2.29,4.625274e-26,1.98,2.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,789,2.29,6.798233e-84,2.12,2.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,2985,2.29,7.93465e-304,2.2,2.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,465,2.28,4.628185e-50,2.06,2.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,760,2.28,2.097073e-80,2.11,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,1467,2.28,8.12184e-152,2.15,2.41
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,176,2.28,4.700024e-20,1.93,2.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,7969,2.27,< 0.0001,2.21,2.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,226,2.27,3.728647e-25,1.97,2.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,1088,2.27,2.52564e-112,2.12,2.42
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,707,2.27,5.062652e-74,2.09,2.46
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,413,2.27,3.257131e-44,2.04,2.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,518,2.26,1.503989e-54,2.06,2.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,213,2.26,1.326466e-23,1.95,2.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,458,2.26,2.110685e-48,2.04,2.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,8972,2.25,< 0.0001,2.2,2.31
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,265,2.25,1.220396e-28,1.97,2.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,1158,2.24,1.88988e-116,2.1,2.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,1004,2.24,9.49687e-102,2.1,2.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,365,2.24,3.022573e-38,2,2.5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,309,2.24,1.186875e-32,1.98,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,343,2.24,3.476083e-36,1.99,2.51
