disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,29,2.07,0.0004095685,1.38,2.98
924.11 ,Contusion of knee,Injury and poisoning,15791,48,2.07,0.0000061519637,1.52,2.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,30,2.07,0.0003168972,1.39,2.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,16,2.06,0.0100262992,1.17,3.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,150,2.06,0.000000000000007209838,1.74,2.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,8,2.06,0.0649862484,0.89,4.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,26,2.05,0.0009984838,1.33,3.01
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,7,2.05,0.0914848181,0.82,4.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,27,2.05,0.0007348864,1.35,3
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,6,2.05,0.0775840851,0.75,4.47
494 ,Bronchiectasis,Diseases of the respiratory system,5628,17,2.04,0.0077474564,1.19,3.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,22,2.04,0.0021217939,1.27,3.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,20,2.04,0.0034758603,1.24,3.15
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,26,2.03,0.001074138,1.32,2.98
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,10,2.03,0.0363243227,0.97,3.75
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,6,2.03,0.0803397613,0.74,4.43
989.5 ,Toxic effect of venom,Injury and poisoning,6030,18,2.02,0.0062712106,1.19,3.2
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,7,2,0.0955152347,0.8,4.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,41,2,0.0000560639,1.43,2.73
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,11,2,0.029304535,1,3.6
218 ,Uterine leiomyoma,Neoplasms,12259,36,1.99,0.0002095232,1.39,2.77
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,6,1.99,0.1343026587,0.73,4.35
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,14,1.98,0.0206346051,1.08,3.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,91,1.98,0.0000000062074385,1.58,2.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,6,1.98,0.1353568687,0.72,4.32
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,77,1.97,0.00000009099347,1.55,2.47
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,20,1.97,0.0065037067,1.2,3.05
535.0 ,Acute gastritis,Diseases of the digestive system,51174,145,1.96,0.0000000000006897362,1.65,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,21,1.95,0.0051552078,1.21,2.99
300.09 ,Other anxiety states,Mental disorders,10060,29,1.95,0.0009999577,1.3,2.81
923.03 ,Contusion of upper arm,Injury and poisoning,2073,6,1.95,0.137862473,0.71,4.26
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,128,1.95,0.00000000002220193,1.62,2.33
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,9,1.95,0.056083979,0.89,3.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,44,1.94,0.0000804867,1.41,2.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,18,1.93,0.0122653078,1.14,3.06
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,7,1.93,0.102039115,0.78,3.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,66,1.93,0.000001295583,1.49,2.47
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,15,1.93,0.0175571616,1.08,3.19
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,9,1.92,0.0591542531,0.88,3.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,30,1.92,0.0013082252,1.29,2.75
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,10,1.92,0.0459815337,0.92,3.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,38,1.91,0.0002766991,1.35,2.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,6,1.91,0.142060774,0.7,4.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,24,1.91,0.0041309032,1.22,2.85
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,11,1.91,0.054833445,0.95,3.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,10,1.9,0.0481119789,0.91,3.5
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,6,1.9,0.1429771325,0.7,4.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,230,1.9,1.693912e-17,1.65,2.17
316 ,Psychic factors associated with...,Mental disorders,3190,9,1.9,0.060986185,0.87,3.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,32,1.9,0.0008894431,1.29,2.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,12,1.89,0.0417780585,0.98,3.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,23,1.89,0.0055480728,1.2,2.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,8,1.89,0.0810515937,0.81,3.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,16,1.89,0.0153397904,1.08,3.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,18,1.89,0.0131219634,1.12,3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,6,1.89,0.1443346818,0.69,4.13
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,7,1.89,0.1070499451,0.76,3.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,16,1.88,0.0229778653,1.07,3.07
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,6,1.88,0.1461697684,0.69,4.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,15,1.88,0.0199280667,1.05,3.12
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,6,1.88,0.1451898553,0.69,4.11
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,15,1.88,0.0198863966,1.05,3.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,15,1.87,0.0210582331,1.04,3.09
307.81 ,Tension headache,Mental disorders,39206,107,1.87,0.0000000057973356,1.53,2.27
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,11,1.86,0.0581775389,0.92,3.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,67,1.86,0.000003738888,1.44,2.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,19,1.86,0.0113341369,1.12,2.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,14,1.86,0.0266363364,1.02,3.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,36,1.86,0.0005865292,1.3,2.58
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,30,1.86,0.0016664731,1.25,2.66
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,14,1.85,0.027688411,1.01,3.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,7,1.85,0.1123798893,0.74,3.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,6,1.85,0.1493376651,0.68,4.04
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,16,1.85,0.024098277,1.06,3.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,6,1.84,0.1511079068,0.67,4.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,52,1.84,0.0000648321,1.37,2.42
998.5 ,Postoperative infection,Injury and poisoning,14343,39,1.84,0.000443182,1.31,2.53
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,8,1.84,0.0880774576,0.79,3.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,10,1.84,0.0785985016,0.88,3.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,14,1.83,0.0289833095,1,3.08
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,52,1.83,0.0000682936,1.36,2.41
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,6,1.83,0.1519512318,0.67,4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,6,1.82,0.1541694842,0.67,3.97
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,10,1.82,0.0804346302,0.87,3.35
933.1 ,Foreign body in larynx,Injury and poisoning,12656,34,1.82,0.0015484991,1.26,2.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,154,1.82,0.00000000004032233,1.53,2.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,36,1.82,0.0009715737,1.27,2.53
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,11,1.81,0.0625820038,0.9,3.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,12,1.81,0.0484101171,0.93,3.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,87,1.8,0.00000073161129,1.44,2.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,73,1.8,0.000006009759,1.41,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,164,1.8,0.0000000000164169,1.53,2.11
346.0 ,Classical migraine,Diseases of the nervous system,3746,10,1.8,0.0820349355,0.86,3.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,44,1.8,0.0003543245,1.3,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,12,1.79,0.0503247574,0.92,3.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,12,1.79,0.0509939952,0.92,3.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,5,1.79,0.21213215,0.58,4.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,86,1.78,0.0000010972429,1.42,2.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,10,1.78,0.0846786275,0.85,3.27
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,8,1.77,0.0995325148,0.76,3.5
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,6,1.77,0.1623437442,0.65,3.86
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,58,1.77,0.0000700826,1.34,2.3
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,6,1.77,0.1619296219,0.65,3.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,9,1.77,0.1118152771,0.81,3.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,6,1.77,0.1615173574,0.65,3.87
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,13,1.77,0.0596027275,0.94,3.04
847.2 ,Sprain of lumbar,Injury and poisoning,38380,99,1.77,0.00000029273045,1.43,2.16
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,35,1.76,0.0021705022,1.22,2.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,127,1.76,0.0000000075334103,1.46,2.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,11,1.76,0.0686177444,0.87,3.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,6,1.76,0.1630380617,0.65,3.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,25,1.75,0.0107445544,1.13,2.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,141,1.75,0.0000000022390922,1.47,2.08
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,5,1.75,0.2184236683,0.57,4.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,71,1.75,0.0000185054,1.36,2.21
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,49,1.75,0.0002956594,1.29,2.32
930.0 ,Corneal foreign body,Injury and poisoning,35231,90,1.75,0.0000016879805,1.4,2.15
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,6,1.75,0.1660098273,0.64,3.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,9,1.75,0.1131769053,0.8,3.34
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,5,1.75,0.2191879978,0.57,4.09
133.0 ,Scabies,Infectious and parasitic diseases,7318,19,1.75,0.0210578286,1.05,2.75
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,18,1.75,0.0269487931,1.03,2.77
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,7,1.74,0.1303928229,0.7,3.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,89,1.74,0.0000021903458,1.39,2.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,62,1.74,0.0000710393,1.33,2.23
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,5,1.74,0.2212063302,0.56,4.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,22,1.74,0.0153762882,1.09,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,28,1.73,0.0082161031,1.15,2.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,10,1.73,0.0907618724,0.83,3.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,9,1.73,0.1163252096,0.79,3.29
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,5,1.73,0.2227890511,0.56,4.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,6,1.73,0.1704082834,0.63,3.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,14,1.72,0.0512057291,0.94,2.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,17,1.72,0.0355047809,1,2.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,8,1.72,0.1530098913,0.74,3.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,14,1.72,0.051031787,0.94,2.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,28,1.72,0.0083595609,1.14,2.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,12,1.72,0.0820389945,0.89,3.02
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,7,1.71,0.1381869902,0.69,3.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,66,1.71,0.0000683671,1.32,2.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,76,1.71,0.0000216993,1.34,2.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,24,1.71,0.0149812433,1.09,2.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,15,1.7,0.0595602978,0.95,2.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,29,1.7,0.0071916276,1.14,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,5,1.7,0.2280255696,0.55,3.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,6,1.7,0.1757610054,0.62,3.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,153,1.7,0.0000000032286514,1.43,2
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,9,1.7,0.1214725977,0.77,3.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,12,1.7,0.0848471629,0.87,2.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,28,1.7,0.0089025884,1.13,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,18,1.69,0.0310240176,1,2.68
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,10,1.69,0.0968858493,0.81,3.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,68,1.69,0.0000685775,1.31,2.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,8,1.69,0.1568791794,0.73,3.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,26,1.69,0.0142351236,1.1,2.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,9,1.69,0.1226469976,0.77,3.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,22,1.69,0.0246186805,1.06,2.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,81,1.68,0.0000173462,1.33,2.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,8,1.68,0.1587602478,0.72,3.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,16,1.68,0.0488788337,0.96,2.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,7,1.68,0.2082312172,0.68,3.48
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,10,1.67,0.1003674374,0.8,3.08
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,7,1.67,0.2096320637,0.67,3.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,9,1.67,0.1255030479,0.76,3.18
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,15,1.67,0.0622277732,0.93,2.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,6,1.66,0.1846342237,0.61,3.63
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,100,1.66,0.0000038837634,1.34,2.02
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,5,1.66,0.2361718325,0.54,3.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,50,1.66,0.000912788,1.23,2.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,62,1.66,0.0002033055,1.27,2.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,16,1.66,0.0503923144,0.95,2.71
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,67,1.65,0.0001420175,1.28,2.11
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,64,1.65,0.0001998659,1.27,2.11
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,10,1.65,0.146942199,0.79,3.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,12,1.65,0.0906554131,0.85,2.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,9,1.65,0.1292306311,0.75,3.14
921.3 ,Contusion of eyeball,Injury and poisoning,2443,6,1.65,0.1864741983,0.61,3.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,120,1.65,0.00000064369136,1.36,1.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,34,1.65,0.0075472812,1.14,2.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,41,1.65,0.0032977391,1.18,2.24
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,302,1.64,0.00000000000003055526,1.45,1.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,36,1.64,0.0052876928,1.14,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,45,1.64,0.002016995,1.2,2.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,40,1.64,0.0041823239,1.17,2.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,23,1.63,0.0311034936,1.03,2.45
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,5,1.63,0.2420117239,0.53,3.82
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,200,1.63,0.0000000006325565,1.4,1.88
300.89 ,Other somatoform disorders,Mental disorders,4561,11,1.63,0.1180237684,0.81,2.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,94,1.62,0.0000222379,1.3,1.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,21,1.62,0.0349539253,1,2.49
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,5,1.62,0.2453961294,0.52,3.79
528.2 ,Oral aphthae,Diseases of the digestive system,23849,57,1.62,0.0006702445,1.22,2.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,6,1.62,0.1942190039,0.6,3.55
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,24,1.62,0.0253807759,1.04,2.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,49,1.61,0.0018846166,1.19,2.14
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,58,1.61,0.0007805287,1.22,2.09
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,10,1.61,0.1516470862,0.77,2.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,10,1.61,0.1517584127,0.77,2.97
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,161,1.6,0.000000063165315,1.36,1.88
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,8,1.6,0.1748921032,0.69,3.15
461 ,Acute sinusitis,Diseases of the respiratory system,37451,88,1.6,0.0000441102,1.28,1.98
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,5,1.6,0.2513857281,0.52,3.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,34,1.6,0.0117240978,1.11,2.24
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,5,1.6,0.2506017098,0.52,3.74
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,8,1.59,0.1768557995,0.68,3.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,19,1.59,0.0568844996,0.96,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,126,1.59,0.0000024394567,1.31,1.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,9,1.59,0.1981347426,0.73,3.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,10,1.59,0.1561189366,0.76,2.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,18,1.59,0.0713382841,0.94,2.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,17,1.59,0.0633083041,0.93,2.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,49,1.58,0.0027825161,1.17,2.1
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,8,1.58,0.1778557589,0.68,3.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,22,1.58,0.0423607689,0.99,2.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,17,1.58,0.0656027411,0.92,2.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,15,1.58,0.1000699612,0.88,2.61
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,8,1.57,0.1815075595,0.68,3.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,666,1.57,5.69058e-22,1.43,1.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,26,1.57,0.0350688201,1.02,2.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,16,1.57,0.0812080643,0.9,2.56
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,5,1.57,0.2577729484,0.51,3.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,36,1.57,0.0113038852,1.1,2.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,9,1.57,0.2014836835,0.72,2.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,5,1.56,0.2614529842,0.51,3.65
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,9,1.56,0.2033583413,0.71,2.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,8,1.56,0.1849447271,0.67,3.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,10,1.56,0.1618256089,0.74,2.87
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,10,1.56,0.1618256089,0.74,2.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,8,1.56,0.1836268576,0.67,3.08
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,9,1.56,0.2025666655,0.71,2.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,25,1.56,0.0323990742,1.01,2.31
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,5,1.55,0.263523667,0.5,3.63
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,15,1.55,0.1033950407,0.87,2.56
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,9,1.55,0.2042412012,0.71,2.95
924.21 ,Contusion of ankle,Injury and poisoning,5668,13,1.55,0.1175354765,0.82,2.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,5,1.55,0.2633157692,0.5,3.63
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,5,1.55,0.2641484582,0.5,3.63
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,72,1.55,0.0005173492,1.21,1.96
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,5,1.55,0.263523667,0.5,3.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,27,1.55,0.0293787077,1.02,2.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,8,1.54,0.2638060964,0.66,3.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,57,1.54,0.0021524887,1.16,2.01
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,8,1.54,0.1893763847,0.66,3.04
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,6,1.54,0.2985238083,0.56,3.36
346.1 ,Common migraine,Diseases of the nervous system,7025,16,1.54,0.0870944461,0.88,2.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,17,1.54,0.0935823946,0.9,2.47
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,6,1.54,0.2978663862,0.56,3.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,16,1.54,0.0866764081,0.88,2.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,14,1.54,0.1301049659,0.84,2.59
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,23,1.53,0.0513465279,0.97,2.3
