disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,16,3.83,0.0000091225502,2.18,6.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,15,3.83,0.0000171278,2.13,6.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,222,3.8,8.690541e-55,3.27,4.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,23,3.76,0.00000016691212,2.37,5.68
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,11,3.75,0.0002568358,1.86,6.76
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,94,3.74,5.597471e-25,2.99,4.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,11,3.73,0.000267749,1.85,6.73
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,20,3.71,0.0000012521817,2.25,5.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,12,3.69,0.0001588738,1.9,6.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,35,3.63,0.0000000003475408,2.51,5.08
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,13,3.61,0.0001084702,1.91,6.21
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,42,3.6,0.000000000008829783,2.58,4.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,32,3.58,0.0000000024393627,2.44,5.1
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,10,3.5,0.0008043623,1.67,6.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,24,3.46,0.00000039154641,2.21,5.19
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,19,3.41,0.0000071199919,2.05,5.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,91,3.4,1.346569e-21,2.71,4.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,118,3.38,5.069231e-27,2.77,4.09
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,16,3.32,0.0000502577,1.89,5.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,19,3.3,0.0000112042,1.98,5.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,28,3.28,0.000000131972,2.17,4.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,23,3.26,0.0000017564743,2.06,4.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,80,3.25,3.05725e-18,2.56,4.08
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,10,3.22,0.0014713318,1.54,5.97
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,9,3.2,0.0025965574,1.46,6.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,8,3.18,0.0045520171,1.37,6.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,11,3.17,0.0010082057,1.57,5.7
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,22,3.17,0.000004657751,1.97,4.82
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,12,3.15,0.0006395833,1.62,5.54
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,12,3.13,0.0006755138,1.61,5.5
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,10,3.1,0.0019538498,1.48,5.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,35,3.1,0.000000016626775,2.15,4.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,20,3.09,0.0000166754,1.88,4.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,27,3.06,0.00000079305266,2.01,4.48
035 ,Erysipelas,Infectious and parasitic diseases,1481,11,3.05,0.0013503623,1.52,5.49
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,9,3.03,0.0037070013,1.38,5.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,44,2.98,0.0000000009017745,2.15,4.03
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,30,2.98,0.00000035928064,2,4.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,24,2.98,0.0000049512197,1.9,4.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,42,2.97,0.000000002450843,2.12,4.04
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,8,2.97,0.0067917977,1.27,5.88
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,8,2.96,0.0068621006,1.27,5.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,503,2.96,3.635759e-72,2.64,3.32
038 ,Septicemia,Infectious and parasitic diseases,4073,29,2.95,0.00000066944529,1.96,4.26
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,21,2.91,0.0000254154,1.79,4.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,202,2.9,1.042354e-34,2.48,3.37
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,11,2.89,0.0020274215,1.44,5.21
578.0 ,Hematemesis,Diseases of the digestive system,1853,13,2.88,0.0008679237,1.53,4.96
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,17,2.78,0.0002313418,1.61,4.48
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,10,2.77,0.00424434,1.32,5.13
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,12,2.77,0.0018606061,1.42,4.87
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,8,2.76,0.0101046802,1.19,5.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,8,2.74,0.0105356419,1.18,5.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,2.73,0.0163548541,1.09,5.66
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,7,2.73,0.0165070447,1.09,5.65
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,27,2.73,0.0000064105459,1.79,3.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,20,2.73,0.0000889133,1.66,4.25
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,2.7,0.0113351667,1.16,5.36
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,7,2.69,0.0176805182,1.08,5.57
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,7,2.67,0.018329794,1.07,5.53
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,13,2.66,0.0017502775,1.41,4.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,73,2.66,0.000000000001367033,2.07,3.37
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,8,2.66,0.0124513091,1.14,5.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,265,2.66,1.005618e-37,2.32,3.05
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,7,2.63,0.019505969,1.05,5.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,22,2.62,0.0000753658,1.63,3.99
924.00 ,Contusion of thigh,Injury and poisoning,1721,11,2.62,0.0042038986,1.3,4.72
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,8,2.6,0.0139423522,1.12,5.16
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,19,2.59,0.0002499068,1.55,4.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,17,2.58,0.0005336842,1.5,4.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,11,2.56,0.0050285568,1.27,4.6
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,10,2.55,0.0074398246,1.22,4.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,12,2.54,0.0036677242,1.31,4.46
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,13,2.52,0.0027117564,1.34,4.34
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,11,2.52,0.0056084655,1.25,4.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,8,2.51,0.0168924923,1.08,4.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,111,2.5,2.594979e-16,2.04,3.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,13,2.5,0.0029342903,1.33,4.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,26,2.48,0.0000663116,1.61,3.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,30,2.47,0.0000171146,1.66,3.55
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,11,2.46,0.006537696,1.22,4.43
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,8,2.44,0.0194959225,1.05,4.84
133.0 ,Scabies,Infectious and parasitic diseases,8719,51,2.44,0.000000037780181,1.81,3.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,13,2.44,0.0035698009,1.29,4.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,11,2.44,0.0070588067,1.21,4.38
440 ,Atherosclerosis,Diseases of the circulatory system,3211,19,2.43,0.0005285681,1.46,3.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,20,2.43,0.0006248451,1.48,3.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,19,2.43,0.0005383611,1.46,3.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,112,2.42,0.000000000000002081359,1.98,2.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,15,2.4,0.0022061853,1.33,3.97
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,72,2.4,0.0000000001400234,1.86,3.05
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,9,2.37,0.0162425988,1.08,4.53
884 ,Multiple and unspecified open...,Injury and poisoning,1208,7,2.37,0.0318083911,0.95,4.91
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,10,2.37,0.0118402693,1.13,4.38
572.0 ,Abscess of liver,Diseases of the digestive system,1036,6,2.37,0.0450364696,0.87,5.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,44,2.36,0.00000062054142,1.71,3.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,16,2.36,0.0029030246,1.34,3.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,40,2.36,0.0000022078343,1.68,3.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,57,2.33,0.000000024896998,1.76,3.05
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,151,2.32,2.285933e-18,1.95,2.75
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,7,2.32,0.0347754234,0.93,4.82
989.5 ,Toxic effect of venom,Injury and poisoning,1951,11,2.31,0.010203564,1.15,4.16
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,12,2.31,0.0075548927,1.19,4.06
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,6,2.31,0.0494623507,0.84,5.06
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,6,2.3,0.0505628767,0.84,5.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,9,2.29,0.0200121086,1.04,4.36
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,10,2.28,0.0151307765,1.09,4.21
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,45,2.28,0.000001329722,1.66,3.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,11,2.28,0.0111265703,1.13,4.1
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,18,2.27,0.0018950531,1.34,3.6
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,6,2.25,0.0545320942,0.82,4.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,45,2.24,0.0000017664736,1.63,3.02
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,55,2.24,0.00000016034244,1.68,2.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,8,2.23,0.0306392996,0.96,4.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,54,2.2,0.00000048636873,1.64,2.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,26,2.19,0.0003637676,1.42,3.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,7,2.18,0.0458145227,0.87,4.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,14,2.16,0.0085870148,1.18,3.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,38,2.16,0.0000222879,1.52,2.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,14,2.16,0.0086809792,1.17,3.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,9,2.16,0.0422286841,0.98,4.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,15,2.14,0.0069374159,1.19,3.54
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,6,2.14,0.0657968612,0.78,4.69
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,8,2.14,0.0375850142,0.92,4.24
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,7,2.14,0.0500473477,0.86,4.43
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,7,2.13,0.0511837202,0.85,4.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,6,2.13,0.0675403607,0.78,4.66
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,6,2.11,0.0702055509,0.77,4.61
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,6,2.11,0.0695336388,0.77,4.62
820 ,Fracture of neck of femur,Injury and poisoning,1558,8,2.1,0.0628200159,0.9,4.16
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,59,2.1,0.0000006262975,1.59,2.73
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,12,2.1,0.017838917,1.08,3.69
924.20 ,Contusion of foot,Injury and poisoning,2945,15,2.09,0.0081544765,1.16,3.46
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,6,2.08,0.0740836446,0.76,4.55
298.9 ,Unspecified psychosis,Mental disorders,1969,10,2.08,0.0339083909,0.99,3.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,8,2.07,0.0648173429,0.89,4.09
366.5 ,After-cataract,Diseases of the nervous system,3165,16,2.07,0.0098204458,1.18,3.38
822.0 ,Closed fracture of patella,Injury and poisoning,1380,7,2.07,0.0903231931,0.83,4.29
923 ,Contusion of upper limb,Injury and poisoning,1189,6,2.06,0.0761852424,0.75,4.51
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,10,2.06,0.0349360006,0.98,3.81
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,7,2.06,0.0910844695,0.83,4.27
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,8,2.06,0.0653329156,0.88,4.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,38,2.06,0.0000637922,1.45,2.84
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,9,2.06,0.047557779,0.94,3.93
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,17,2.05,0.0076193342,1.19,3.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,42,2.04,0.000035176,1.46,2.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,62,2.04,0.00000066216336,1.55,2.64
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,9,2.04,0.0487924007,0.93,3.89
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,26,2.04,0.0010292078,1.33,3.01
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,133,2.03,0.000000000001567957,1.68,2.43
290.2 ,Senile dementia with delusional...,Mental disorders,1207,6,2.03,0.0804887758,0.74,4.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,10,2.03,0.0369002695,0.97,3.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,21,2.02,0.0029332208,1.25,3.11
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,23,2.02,0.0024841983,1.27,3.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,30,2.02,0.0005867324,1.36,2.9
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,8,2.02,0.0677278204,0.87,4.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,11,2.01,0.0292045765,1,3.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,98,2,0.0000000018936552,1.61,2.46
225.0 ,Benign neoplasm of brain,Neoplasms,1430,7,2,0.0956345899,0.8,4.14
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,5,1.98,0.1140896436,0.64,4.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,17,1.98,0.0090747828,1.15,3.2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,16,1.97,0.0122816585,1.12,3.22
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,6,1.97,0.1363713382,0.72,4.31
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,11,1.96,0.0323721304,0.98,3.53
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,13,1.96,0.0287132056,1.04,3.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,52,1.96,0.0000146058,1.46,2.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,5,1.95,0.1188537528,0.63,4.57
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,5,1.95,0.1178250576,0.63,4.59
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,5,1.94,0.1202319257,0.63,4.56
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,5,1.94,0.1205776396,0.63,4.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,25,1.94,0.0028772309,1.25,2.89
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,28,1.94,0.001335475,1.29,2.83
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,5,1.93,0.1223132027,0.62,4.53
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,12,1.93,0.0397572369,0.99,3.39
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,5,1.93,0.1216175814,0.63,4.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,15,1.92,0.0181007603,1.07,3.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,8,1.92,0.0781327528,0.82,3.79
922.1 ,Contusion of chest wall,Injury and poisoning,18003,82,1.91,0.00000021379684,1.51,2.39
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,11,1.91,0.0544685116,0.95,3.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,8,1.91,0.0782642799,0.82,3.79
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,29,1.9,0.001782651,1.27,2.75
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,14,1.9,0.0244791429,1.03,3.2
847.1 ,Sprain of thoracic,Injury and poisoning,1721,8,1.9,0.0801442735,0.82,3.76
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,8,1.9,0.080007603,0.82,3.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,88,1.9,0.000000088499384,1.51,2.36
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,22,1.9,0.007125213,1.19,2.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,9,1.89,0.0629481654,0.86,3.6
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,8,1.89,0.0818128239,0.81,3.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,11,1.88,0.056410944,0.93,3.38
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,6,1.88,0.1451139421,0.69,4.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,6,1.88,0.1454743665,0.69,4.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,77,1.87,0.00000097586549,1.47,2.36
