disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,28,2.41,0.0000435539,1.59,3.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,21,2.41,0.0004616093,1.49,3.69
528.5 ,Diseases of lips,Diseases of the digestive system,2903,15,2.39,0.0022333482,1.33,3.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,782,2.39,8.604072e-88,2.21,2.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,147,2.38,9.029648e-20,2.01,2.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,61,2.38,0.0000000027781454,1.82,3.07
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,13,2.36,0.0046853843,1.25,4.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,363,2.35,1.534875e-43,2.1,2.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,13,2.34,0.0049743454,1.24,4.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,19,2.33,0.0011036618,1.4,3.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,42,2.32,0.0000015223831,1.66,3.14
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,11,2.32,0.0098198732,1.15,4.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,45,2.31,0.00000063461336,1.68,3.11
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,10,2.31,0.013795551,1.1,4.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,164,2.3,2.949462e-20,1.95,2.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,46,2.28,0.00000097488153,1.66,3.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,22,2.28,0.0005120211,1.43,3.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,427,2.28,3.005865e-47,2.06,2.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,10,2.27,0.0150408655,1.09,4.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,40,2.26,0.0000042638827,1.61,3.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,19,2.24,0.0015326848,1.34,3.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,11,2.24,0.019432291,1.12,4.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,364,2.24,1.499013e-39,2,2.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,13,2.24,0.0098955551,1.19,3.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,490,2.22,4.023876e-50,2.01,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,134,2.22,8.153142e-16,1.85,2.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,13,2.21,0.0103793702,1.18,3.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,10,2.21,0.0285231853,1.06,4.08
535.0 ,Acute gastritis,Diseases of the digestive system,31563,148,2.21,3.517167e-17,1.86,2.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,207,2.2,4.722321e-23,1.9,2.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,280,2.2,2.99215e-30,1.94,2.49
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,11,2.19,0.0207653613,1.09,3.93
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,9,2.19,0.0251934284,1,4.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,14,2.17,0.0082566743,1.19,3.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,10,2.17,0.0297949207,1.04,4
370.24 ,Photokeratitis,Diseases of the nervous system,4499,21,2.16,0.0017961707,1.33,3.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,9,2.15,0.0427245661,0.98,4.09
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,15,2.15,0.0065372365,1.2,3.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,18,2.15,0.0028409141,1.27,3.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,39,2.15,0.00001734,1.53,2.95
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,11,2.15,0.0221379486,1.07,3.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,49,2.15,0.0000016846039,1.59,2.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,24,2.14,0.0007856669,1.37,3.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,388,2.14,5.872128e-38,1.92,2.38
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,30,2.14,0.0002279208,1.44,3.07
307.81 ,Tension headache,Mental disorders,14586,67,2.13,0.000000032553689,1.65,2.72
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,11,2.12,0.0230264131,1.06,3.81
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,10,2.11,0.0323293234,1.01,3.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3056,2.11,2.250987e-88,1.95,2.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,12,2.1,0.0177962503,1.08,3.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,10,2.1,0.0327974532,1,3.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,30,2.09,0.0002816301,1.41,2.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,9,2.09,0.0452562334,0.96,3.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,15,2.08,0.0081716587,1.16,3.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,24,2.08,0.0010093654,1.33,3.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,9,2.07,0.0469450216,0.94,3.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,15,2.06,0.0087375506,1.15,3.41
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,10,2.06,0.0346739614,0.99,3.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,20,2.05,0.003283284,1.25,3.18
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,15,2.04,0.0139765849,1.14,3.38
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,68,2.04,0.00000013605219,1.58,2.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,131,2.03,0.0000000000006718598,1.69,2.42
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,14,2.03,0.0125883116,1.11,3.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,41,2.02,0.0000503103,1.44,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,42,2.02,0.0000377569,1.45,2.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,317,2.02,1.635176e-27,1.79,2.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,18,2.01,0.0064373019,1.19,3.18
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,9,2.01,0.0507736545,0.92,3.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,46,2,0.0000232012,1.46,2.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,14,2,0.0200235641,1.09,3.37
564.0 ,Constipation,Diseases of the digestive system,36275,154,1.99,0.00000000000002907413,1.69,2.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,48,1.97,0.0000249429,1.45,2.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,40,1.96,0.0001346916,1.39,2.67
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,723,1.96,4.318307e-52,1.81,2.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,19,1.95,0.0090125713,1.17,3.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,11,1.95,0.0330007243,0.97,3.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,11,1.95,0.0331872129,0.97,3.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,125,1.94,0.00000000003685988,1.61,2.32
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,9,1.94,0.0567153378,0.89,3.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,38,1.94,0.000241608,1.37,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,4987,21,1.94,0.0052924651,1.2,2.98
890 ,Open wound of hip and thigh,Injury and poisoning,2632,11,1.93,0.0353853863,0.96,3.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,80,1.93,0.00000014127718,1.52,2.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,481,1.93,2.122634e-35,1.75,2.12
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,8,1.93,0.0764354182,0.83,3.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,488,1.93,5.178639e-36,1.75,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,83,1.93,0.000000071303516,1.53,2.4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,34,1.93,0.0004525417,1.34,2.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,152,1.92,0.0000000000007235784,1.62,2.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,44,1.92,0.0000874971,1.39,2.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,10,1.9,0.0481263104,0.91,3.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,57,1.9,0.0000137779,1.44,2.47
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,11,1.9,0.0552455274,0.95,3.41
296 ,Disorganized type,Mental disorders,2685,11,1.89,0.0559223804,0.94,3.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,26,1.89,0.0027373751,1.23,2.77
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,22,1.88,0.0074129417,1.18,2.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,10,1.88,0.0501628197,0.9,3.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,273,1.87,6.683625e-20,1.65,2.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,10,1.87,0.0765650766,0.89,3.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,226,1.86,8.64996e-17,1.62,2.13
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,16,1.86,0.0239531177,1.06,3.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,51,1.86,0.0000513274,1.38,2.45
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,11,1.86,0.0581935651,0.92,3.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,10,1.86,0.0770226664,0.89,3.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,12,1.85,0.0451799389,0.95,3.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,66,1.85,0.0000048747739,1.43,2.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,20,1.85,0.0134408208,1.13,2.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,17,1.85,0.0188616383,1.07,2.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,52,1.85,0.0000594598,1.38,2.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,8,1.85,0.086255402,0.8,3.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,11,1.84,0.0594581109,0.92,3.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,14,1.84,0.0283260209,1,3.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,9,1.84,0.0694207499,0.84,3.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,18,1.84,0.0150193082,1.09,2.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,12,1.84,0.0454914412,0.95,3.23
300.09 ,Other anxiety states,Mental disorders,3503,14,1.84,0.0282419682,1.01,3.1
300.4 ,Dysthymic disorder,Mental disorders,17149,68,1.84,0.000004841193,1.42,2.34
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,29,1.83,0.0024168981,1.22,2.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,9,1.83,0.0700152475,0.84,3.49
487 ,Influenza,Diseases of the respiratory system,13637,54,1.83,0.000043478,1.37,2.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,15,1.83,0.0326488366,1.02,3.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,19,1.82,0.0182122528,1.1,2.85
464.4 ,Croup,Diseases of the respiratory system,2282,9,1.82,0.1069631755,0.83,3.46
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,8,1.82,0.0909761821,0.78,3.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,67,1.82,0.0000069344869,1.41,2.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,55,1.82,0.0000528283,1.37,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,14,1.82,0.0433532305,0.99,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,19,1.81,0.0185713252,1.09,2.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,8,1.81,0.0925720515,0.78,3.58
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,29,1.81,0.0035369263,1.21,2.61
923.11 ,Contusion of elbow,Injury and poisoning,6910,27,1.8,0.0041470716,1.19,2.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,10,1.8,0.0816815025,0.86,3.33
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,58,1.8,0.0000435572,1.36,2.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,11,1.8,0.0632272533,0.9,3.23
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,8,1.79,0.0961689706,0.77,3.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,36,1.79,0.0011091685,1.25,2.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,9,1.78,0.1104006058,0.81,3.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,1.78,0.0980261082,0.77,3.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,67,1.78,0.0000183637,1.38,2.27
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,21,1.78,0.0123929007,1.1,2.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,1.77,0.0992857639,0.76,3.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,17,1.77,0.0332618762,1.03,2.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,45,1.77,0.0004557079,1.29,2.37
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,13,1.77,0.0600565141,0.94,3.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,43,1.77,0.0005090859,1.28,2.39
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,13,1.77,0.0598046562,0.94,3.04
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,381,1.76,3.112212e-22,1.58,1.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,28,1.75,0.0054922605,1.16,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,366,1.75,3.632776e-21,1.57,1.95
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,17,1.75,0.0338813321,1.02,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,64,1.75,0.0000412644,1.35,2.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,30,1.75,0.0049539192,1.18,2.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,15,1.74,0.0387165102,0.97,2.88
924.00 ,Contusion of thigh,Injury and poisoning,4778,18,1.74,0.0274847411,1.03,2.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,757,1.74,1.183788e-37,1.6,1.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,14,1.74,0.0485503988,0.95,2.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,9,1.74,0.1151141038,0.79,3.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,20,1.73,0.0250458322,1.06,2.69
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,10,1.73,0.0903071032,0.83,3.2
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,15,1.73,0.0402547143,0.97,2.86
847.1 ,Sprain of thoracic,Injury and poisoning,2927,11,1.73,0.0720633263,0.86,3.11
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,465,1.72,2.232711e-24,1.55,1.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,11,1.72,0.0738852579,0.86,3.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,38,1.72,0.0018422652,1.22,2.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,78,1.72,0.0000138316,1.35,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,117,1.72,0.000000095403646,1.42,2.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,37,1.71,0.0023987844,1.2,2.36
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,9,1.71,0.1190599976,0.78,3.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,24,1.71,0.0148463808,1.1,2.55
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,46,1.71,0.0006735727,1.25,2.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,27,1.71,0.0108804845,1.12,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,11,1.71,0.0747290504,0.85,3.07
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,8,1.71,0.1547641713,0.74,3.38
530.1 ,Esophagitis,Diseases of the digestive system,19615,72,1.7,0.0000387051,1.33,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,34,1.7,0.0034272551,1.18,2.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1481,1.7,5.60023e-55,1.59,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,167,1.7,0.0000000004785139,1.45,1.99
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,93,1.7,0.0000025070198,1.37,2.09
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,7,1.69,0.2071587745,0.68,3.5
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,8,1.69,0.1578391524,0.73,3.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,12,1.69,0.0852165134,0.87,2.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,320,1.69,5.277926e-17,1.5,1.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,13,1.68,0.0689344969,0.89,2.88
998.5 ,Postoperative infection,Injury and poisoning,4940,18,1.68,0.0440321779,0.99,2.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,96,1.68,0.0000041703273,1.35,2.05
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,14,1.68,0.0555256502,0.92,2.83
578.1 ,Blood in stool,Diseases of the digestive system,2474,9,1.68,0.1248849679,0.76,3.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,11,1.68,0.110555105,0.84,3.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,14,1.68,0.0557698948,0.92,2.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,27,1.68,0.0118197502,1.1,2.44
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,11,1.68,0.1112709493,0.84,3.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,43,1.68,0.0014722415,1.21,2.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,44,1.67,0.0016352445,1.21,2.25
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,9,1.67,0.1263626319,0.76,3.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,165,1.67,0.0000000027961328,1.42,1.95
565.1 ,Anal fistula,Diseases of the digestive system,3870,14,1.67,0.0795745706,0.91,2.8
813 ,Fracture of radius and ulna,Injury and poisoning,2476,9,1.67,0.1251284462,0.76,3.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,33,1.66,0.006484042,1.14,2.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,396,1.66,5.946178e-19,1.49,1.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,42,1.66,0.002622679,1.19,2.24
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,15,1.66,0.06313992,0.93,2.75
