disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,32,3.48,0.0000000047114431,2.37,4.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,23,3.47,0.00000062101978,2.19,5.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,53,3.45,0.00000000000009492217,2.57,4.54
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,12,3.43,0.0003071242,1.76,6.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,18,3.39,0.0000129372,2,5.39
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,10,3.37,0.0010530849,1.61,6.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,136,3.35,1.12226e-30,2.79,3.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,55,3.34,0.0000000000001149186,2.5,4.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,26,3.34,0.00000025611993,2.17,4.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,48,3.29,0.000000000006287382,2.41,4.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,17,3.28,0.0000332885,1.9,5.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,32,3.26,0.000000020072502,2.22,4.63
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,10,3.26,0.0013392717,1.56,6.04
578.1 ,Blood in stool,Diseases of the digestive system,3036,24,3.23,0.0000012597326,2.06,4.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,11,3.23,0.0008528032,1.61,5.82
346.1 ,Common migraine,Diseases of the nervous system,2307,18,3.18,0.0000301439,1.88,5.05
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,12,3.16,0.0006228037,1.62,5.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,14,3.15,0.000235125,1.72,5.32
153 ,Malignant colon neoplasm,Neoplasms,1951,15,3.13,0.0001564403,1.74,5.18
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,18,3.13,0.0000367115,1.85,4.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,13,3.12,0.0004174869,1.66,5.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,14,3.12,0.0002623693,1.7,5.26
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,12,3.08,0.0007752695,1.58,5.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,12,3.04,0.0008534079,1.57,5.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,20,3.03,0.0000216209,1.84,4.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,20,2.95,0.0000316074,1.79,4.58
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,10,2.94,0.0028036243,1.4,5.44
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,11,2.94,0.0017892754,1.46,5.29
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,22,2.91,0.0000160503,1.82,4.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,39,2.88,0.000000017988661,2.03,3.95
529.0 ,Glossitis,Diseases of the digestive system,1983,14,2.87,0.0005869324,1.56,4.84
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,10,2.86,0.0034399756,1.36,5.28
294.9 ,Unspecified persistent mental...,Mental disorders,1567,11,2.85,0.0022692983,1.42,5.12
427.69 ,Other premature beats,Diseases of the circulatory system,1280,9,2.85,0.0054158389,1.3,5.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,33,2.84,0.00000027431622,1.94,4.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,123,2.83,4.871752e-22,2.33,3.4
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,13,2.83,0.0010051489,1.5,4.87
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,14,2.83,0.0006710801,1.54,4.77
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,13,2.82,0.0010590157,1.49,4.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,64,2.82,0.000000000001866639,2.16,3.62
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,15,2.82,0.0004509301,1.57,4.68
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,39,2.81,0.000000031094032,1.99,3.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,14,2.79,0.0007652215,1.52,4.7
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,9,2.77,0.0065299289,1.26,5.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,138,2.77,1.823617e-23,2.31,3.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,21,2.77,0.000048779,1.71,4.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,8,2.76,0.0101873007,1.18,5.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,9,2.76,0.0066223923,1.26,5.27
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,11,2.75,0.0029288222,1.37,4.95
845.19 ,Other sprain of foot,Injury and poisoning,1473,10,2.75,0.0044267935,1.31,5.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,16,2.74,0.0003979225,1.56,4.48
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,8,2.73,0.0106750609,1.17,5.41
367.4 ,Presbyopia,Diseases of the nervous system,13817,90,2.72,8.039425e-16,2.17,3.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,15,2.71,0.0006801587,1.51,4.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,19,2.7,0.0001525178,1.62,4.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,19,2.7,0.000149227,1.62,4.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,15,2.69,0.000720305,1.5,4.46
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,8,2.69,0.011596237,1.16,5.33
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,10,2.69,0.0052153358,1.28,4.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,40,2.69,0.000000065061721,1.91,3.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,19,2.69,0.0001592911,1.61,4.22
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,9,2.68,0.0078472114,1.22,5.12
300.4 ,Dysthymic disorder,Mental disorders,21128,133,2.67,1.69415e-21,2.22,3.19
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,19,2.65,0.0001859128,1.59,4.16
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,9,2.64,0.0085772594,1.2,5.05
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,10,2.64,0.005824697,1.26,4.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,30,2.61,0.0000044662569,1.76,3.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,12,2.61,0.0029563545,1.34,4.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,17,2.6,0.0004881209,1.51,4.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,70,2.6,0.000000000007852209,2.01,3.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,47,2.6,0.000000023580264,1.9,3.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,23,2.6,0.0000564919,1.64,3.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,14,2.59,0.0014871178,1.41,4.37
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,9,2.57,0.010147636,1.17,4.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,13,2.55,0.0024423819,1.35,4.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,11,2.55,0.0050738534,1.27,4.59
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,8,2.55,0.0155433848,1.1,5.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,17,2.55,0.0006133909,1.48,4.1
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,10,2.55,0.0073296733,1.22,4.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,9,2.54,0.0109413057,1.16,4.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,241,2.54,5.520451e-33,2.2,2.91
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,10,2.51,0.0081206478,1.2,4.64
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,11,2.51,0.0057793454,1.25,4.5
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,11,2.5,0.0058258745,1.24,4.5
300.09 ,Other anxiety states,Mental disorders,5418,33,2.49,0.0000056194051,1.7,3.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,23,2.49,0.0001060232,1.57,3.76
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,8,2.48,0.0179535621,1.07,4.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,14,2.48,0.002251364,1.35,4.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,9,2.47,0.0128705275,1.12,4.71
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,9,2.46,0.0131803633,1.12,4.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,91,2.46,0.0000000000001610156,1.97,3.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,61,2.45,0.0000000012913606,1.87,3.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,23,2.45,0.0002040846,1.55,3.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,61,2.45,0.0000000013310571,1.87,3.17
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,9,2.44,0.0139247827,1.11,4.65
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,9,2.44,0.0138165784,1.11,4.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,16,2.44,0.0013176742,1.39,3.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,14,2.44,0.0025850528,1.33,4.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,17,2.44,0.00096259,1.42,3.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,100,2.43,0.00000000000002498502,1.96,2.97
300.02 ,Generalized anxiety disorder,Mental disorders,7947,47,2.43,0.00000015286676,1.77,3.24
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,10,2.43,0.0100519154,1.16,4.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,29,2.43,0.0000285467,1.62,3.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,46,2.41,0.00000023068057,1.76,3.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,356,2.41,1.982383e-41,2.14,2.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,70,2.41,0.0000000001890839,1.87,3.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,20,2.39,0.000676521,1.46,3.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,41,2.38,0.0000014330189,1.7,3.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,10,2.38,0.011478506,1.14,4.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,43,2.38,0.0000007507643,1.71,3.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,73,2.37,0.0000000001333621,1.85,3.01
300.0 ,Anxiety states,Mental disorders,18919,107,2.37,0.00000000000001940042,1.93,2.88
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,253,2.37,2.238449e-30,2.07,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,29,2.37,0.0000409251,1.58,3.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,11,2.37,0.008617136,1.18,4.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,25,2.37,0.0001398954,1.53,3.51
528.0 ,Stomatitis,Diseases of the digestive system,13899,79,2.36,0.0000000000403457,1.85,2.95
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,13,2.35,0.0048879974,1.24,4.03
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,12,2.35,0.0065072826,1.21,4.13
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,7,2.35,0.0328927849,0.94,4.87
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,8,2.35,0.0238212033,1.01,4.65
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,10,2.34,0.0126796688,1.12,4.33
528.2 ,Oral aphthae,Diseases of the digestive system,8765,50,2.34,0.00000019974826,1.73,3.1
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,13,2.34,0.004958582,1.24,4.02
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,11,2.33,0.0095742522,1.16,4.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,29,2.33,0.0000521636,1.55,3.36
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,30,2.33,0.000036987,1.57,3.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,79,2.33,0.00000000009037191,1.84,2.92
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,89,2.32,0.00000000000537679,1.85,2.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,16,2.32,0.0031027983,1.32,3.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,51,2.32,0.00000016395344,1.72,3.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,65,2.32,0.0000000039302768,1.78,2.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,27,2.31,0.0001070116,1.51,3.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,42,2.3,0.0000018252582,1.65,3.13
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,16,2.3,0.0032183523,1.31,3.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,16,2.3,0.003277779,1.31,3.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,12,2.3,0.0078014884,1.18,4.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,68,2.29,0.0000000023283147,1.77,2.92
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,10,2.29,0.0147327517,1.09,4.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,12,2.28,0.0132048631,1.17,4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,22,2.28,0.0005364997,1.42,3.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,117,2.28,0.00000000000001775089,1.87,2.75
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,11,2.28,0.0109880321,1.14,4.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,28,2.27,0.0001480341,1.5,3.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,99,2.27,0.000000000001383209,1.84,2.79
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,7,2.26,0.0390678234,0.91,4.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,32,2.26,0.000043965,1.54,3.21
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,7,2.26,0.0392068681,0.91,4.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,62,2.25,0.000000019202747,1.72,2.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,42,2.24,0.0000040975496,1.61,3.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,7,2.24,0.0404728264,0.9,4.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,64,2.24,0.000000018737305,1.71,2.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,14,2.24,0.0071590315,1.22,3.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,26,2.24,0.000301817,1.46,3.3
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,17,2.24,0.0027512004,1.3,3.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,16,2.22,0.0040193132,1.26,3.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,21,2.22,0.0009178825,1.37,3.42
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,12,2.21,0.0145058214,1.14,3.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,36,2.21,0.0000290888,1.54,3.08
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,13,2.2,0.0105945325,1.17,3.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,161,2.2,7.617633e-18,1.86,2.6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,8,2.2,0.0329781644,0.95,4.35
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,7,2.2,0.0444291083,0.88,4.55
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,15,2.2,0.0058075055,1.22,3.64
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,15,2.19,0.0058203849,1.22,3.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,43,2.19,0.0000073673724,1.58,2.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,21,2.19,0.0016745938,1.35,3.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,13,2.19,0.0108973357,1.16,3.76
847.2 ,Sprain of lumbar,Injury and poisoning,23195,121,2.19,0.0000000000001002031,1.8,2.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,14,2.19,0.0079962523,1.19,3.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,11,2.18,0.0210512091,1.08,3.92
078.1 ,Viral warts,Infectious and parasitic diseases,18703,98,2.18,0.00000000001637368,1.76,2.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,51,2.18,0.00000077095773,1.62,2.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,23,2.18,0.000927576,1.37,3.28
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,18,2.18,0.0025325328,1.29,3.47
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,10,2.18,0.0295311952,1.04,4.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,112,2.18,0.0000000000008059404,1.78,2.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,21,2.18,0.0016871498,1.35,3.36
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,55,2.17,0.00000042337266,1.63,2.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,25,2.17,0.0005176557,1.4,3.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,19,2.17,0.002000761,1.3,3.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,45,2.17,0.000004445081,1.58,2.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,10,2.16,0.030243341,1.03,3.98
847.0 ,Sprain of neck,Injury and poisoning,10832,57,2.16,0.00000026948144,1.63,2.82
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,15,2.16,0.0063592192,1.21,3.58
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,7,2.16,0.04767225,0.87,4.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,101,2.15,0.00000000001818123,1.74,2.63
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,7,2.15,0.048625787,0.86,4.45
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,33,2.15,0.0000915229,1.48,3.04
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,21,2.15,0.0018296328,1.33,3.3
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,70,2.15,0.000000019307453,1.67,2.74
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,8,2.15,0.0371351525,0.92,4.25
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,8,2.15,0.0370151577,0.92,4.25
035 ,Erysipelas,Infectious and parasitic diseases,1503,8,2.15,0.0366567369,0.93,4.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,308,2.14,1.147152e-28,1.88,2.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,59,2.14,0.00000028750648,1.62,2.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,326,2.13,7.107611e-30,1.88,2.41
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,12,2.13,0.0166277831,1.1,3.74
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,7,2.13,0.0505689659,0.85,4.41
989.5 ,Toxic effect of venom,Injury and poisoning,2666,14,2.13,0.0094253277,1.16,3.58
346 ,Migraine,Diseases of the nervous system,2104,11,2.12,0.0233842519,1.05,3.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,17,2.11,0.0068395932,1.22,3.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,75,2.11,0.000000011306811,1.65,2.67
298.9 ,Unspecified psychosis,Mental disorders,1536,8,2.11,0.0624672035,0.91,4.17
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,16,2.11,0.0057576387,1.2,3.44
