disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,39,2.56,0.00000028999276,1.82,3.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,29,2.55,0.0000092633066,1.7,3.68
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,613,2.54,2.356719e-83,2.33,2.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,135,2.5,3.12724e-20,2.09,2.97
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,20,2.48,0.0002916527,1.51,3.85
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,37,2.42,0.0000022542346,1.7,3.34
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,144,2.42,3.313247e-20,2.04,2.86
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,65,2.35,0.0000000015336646,1.81,3.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,21,2.34,0.0005549919,1.45,3.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,17,2.33,0.0021748621,1.35,3.74
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,18,2.3,0.0016926387,1.36,3.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,44,2.29,0.0000010447642,1.66,3.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,84,2.29,0.0000000000266224,1.82,2.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,22,2.26,0.0005812704,1.41,3.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,16,2.24,0.0038050953,1.27,3.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,34,2.24,0.0000273951,1.55,3.14
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,38,2.24,0.0000088722037,1.58,3.08
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,30,2.23,0.0000927322,1.5,3.19
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,32,2.23,0.0000521296,1.52,3.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,171,2.2,1.443921e-19,1.88,2.56
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,148,2.2,3.3286e-17,1.86,2.59
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,473,2.2,3.034119e-49,1.99,2.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,17,2.19,0.0032528725,1.27,3.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,33,2.18,0.0000818565,1.5,3.07
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,19,2.15,0.0022081,1.29,3.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,62,2.13,0.00000012919189,1.63,2.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,25,2.12,0.0006411452,1.37,3.14
930.0 ,Corneal foreign body,Injury and poisoning,32595,262,2.12,1.485984e-26,1.86,2.4
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,50,2.1,0.0000028294888,1.55,2.77
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,15,2.08,0.0081567597,1.16,3.45
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,29,2.08,0.0003916447,1.39,2.99
367.81 ,Transient refractive change,Diseases of the nervous system,2119,17,2.07,0.0072514412,1.2,3.33
074.0 ,Herpangina,Infectious and parasitic diseases,5618,45,2.07,0.000012415,1.51,2.78
314.01 ,Attention deficit disorder with...,Mental disorders,2389,19,2.05,0.0042659759,1.23,3.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,52,2.05,0.0000033767646,1.53,2.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,30,2.05,0.0003551177,1.38,2.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,118,2.04,0.000000000006516401,1.68,2.45
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,64,2.04,0.00000037653405,1.57,2.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,68,2.02,0.00000024323464,1.57,2.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,16,2,0.0112078388,1.14,3.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,285,1.99,8.376282e-25,1.76,2.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,37,1.98,0.0001710522,1.39,2.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,15,1.98,0.015664796,1.1,3.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,260,1.98,2.682024e-22,1.74,2.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,94,1.98,0.0000000026786438,1.6,2.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,15,1.96,0.0161592112,1.1,3.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,24,1.96,0.0023930133,1.25,2.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,34,1.95,0.0004138147,1.35,2.74
300.4 ,Dysthymic disorder,Mental disorders,6950,52,1.94,0.0000167473,1.44,2.55
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,14,1.93,0.0229435183,1.05,3.24
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,30,1.93,0.0012821582,1.3,2.76
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,14,1.93,0.0225925462,1.05,3.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,20,1.9,0.0076982568,1.16,2.95
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,14,1.89,0.0251502408,1.03,3.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,33,1.88,0.0010918805,1.29,2.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,130,1.88,0.0000000001186771,1.56,2.23
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,40,1.88,0.0002820988,1.34,2.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,171,1.86,0.0000000000003341094,1.59,2.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,43,1.84,0.0002447157,1.33,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,55,1.83,0.0000487861,1.38,2.39
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,25,1.83,0.0059578343,1.18,2.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,16,1.82,0.0256954767,1.04,2.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1460,1.82,2.437771e-80,1.72,1.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,29,1.8,0.0036993274,1.2,2.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,16,1.8,0.0271022667,1.02,2.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,26,1.79,0.0054071411,1.17,2.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,22,1.79,0.0098087077,1.12,2.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,20,1.79,0.0152041527,1.09,2.77
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,16,1.79,0.0273129099,1.02,2.92
931 ,Foreign body in ear,Injury and poisoning,5190,36,1.79,0.0011249942,1.25,2.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,576,1.79,5.609765e-35,1.64,1.95
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,16,1.78,0.0281960575,1.02,2.9
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,71,1.78,0.0000079038215,1.39,2.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,33,1.77,0.0023310628,1.22,2.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,107,1.77,0.000000077379959,1.44,2.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,82,1.76,0.0000031058122,1.4,2.19
830 ,Dislocation of jaw,Injury and poisoning,3537,24,1.75,0.0096550924,1.12,2.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,14,1.74,0.0489108291,0.95,2.93
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,30,1.74,0.0051103726,1.17,2.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,413,1.74,8.537657e-24,1.57,1.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,16,1.74,0.0442457563,0.99,2.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,33,1.73,0.0038233861,1.19,2.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,112,1.73,0.00000009692228,1.42,2.09
461 ,Acute sinusitis,Diseases of the respiratory system,33743,223,1.73,0.0000000000001557445,1.5,1.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,90,1.73,0.0000020186437,1.39,2.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,18,1.72,0.0285077983,1.02,2.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,24,1.72,0.0146931,1.1,2.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,113,1.72,0.00000017134967,1.41,2.07
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,221,1.72,0.0000000000002495689,1.5,1.97
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,21,1.7,0.0212962168,1.05,2.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,15,1.7,0.0598126275,0.95,2.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,16,1.7,0.046951533,0.97,2.77
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,23,1.7,0.0193103554,1.07,2.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,325,1.69,1.995265e-17,1.5,1.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,24,1.69,0.0158536281,1.08,2.52
300 ,Neurotic disorders,Mental disorders,3658,24,1.69,0.0156196002,1.08,2.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,28,1.68,0.0095453226,1.11,2.43
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,287,1.68,0.000000000000002376362,1.48,1.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,330,1.68,1.491741e-17,1.5,1.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,343,1.67,1.389646e-17,1.49,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,25,1.67,0.0186193792,1.08,2.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,50,1.66,0.0009224011,1.23,2.2
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,24,1.66,0.017426988,1.06,2.48
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,156,1.66,0.0000000077495847,1.4,1.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,30,1.66,0.0091070993,1.12,2.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,47,1.66,0.0012609649,1.22,2.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,2405,1.66,2.802775e-81,1.57,1.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,24,1.66,0.0175142464,1.06,2.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,25,1.65,0.0193476151,1.07,2.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,30,1.65,0.0094572125,1.11,2.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,48,1.65,0.0014617987,1.21,2.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,36,1.65,0.0049228321,1.16,2.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,79,1.65,0.0000333728,1.31,2.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,37,1.65,0.0041260493,1.16,2.28
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,12,1.65,0.0915820138,0.85,2.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,19,1.65,0.0370092724,0.99,2.59
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,208,1.65,0.00000000005243604,1.43,1.89
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,18,1.65,0.0463381029,0.97,2.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,57,1.64,0.0006278424,1.24,2.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,16,1.63,0.0541465182,0.93,2.66
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,22,1.63,0.0285946314,1.02,2.47
078.1 ,Viral warts,Infectious and parasitic diseases,56326,349,1.63,1.385697e-16,1.46,1.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,22,1.62,0.0292670027,1.01,2.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,14,1.62,0.0843850929,0.88,2.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,190,1.62,0.0000000013840308,1.39,1.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,157,1.61,0.000000034155638,1.37,1.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,40,1.61,0.0046850506,1.15,2.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,19,1.61,0.0554766749,0.97,2.52
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,52,1.61,0.0013743889,1.2,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,144,1.61,0.00000017692131,1.35,1.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,183,1.61,0.0000000031094777,1.38,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,14577,90,1.6,0.0000415448,1.28,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,213,1.6,0.0000000004109927,1.38,1.83
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,48,1.6,0.0023972669,1.18,2.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,69,1.6,0.0003075194,1.24,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,40,1.6,0.0047736973,1.14,2.19
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,16,1.6,0.0776470826,0.91,2.61
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,26,1.6,0.0242288619,1.04,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,25,1.59,0.0300024536,1.03,2.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,15,1.59,0.072428602,0.89,2.64
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,15,1.59,0.0728923244,0.89,2.63
319 ,Unspecified intellectual disabilities,Mental disorders,3756,23,1.58,0.0348213055,1,2.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,45,1.58,0.0046070403,1.15,2.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,40,1.57,0.0071276899,1.12,2.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,16,1.57,0.0810649499,0.9,2.56
564.0 ,Constipation,Diseases of the digestive system,44635,268,1.57,0.00000000001311405,1.38,1.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,24,1.57,0.0383136322,1.01,2.35
464.4 ,Croup,Diseases of the respiratory system,3281,20,1.57,0.0485966371,0.96,2.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,154,1.57,0.00000019931147,1.33,1.85
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,17,1.56,0.0686161643,0.91,2.5
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,18,1.56,0.0734967432,0.92,2.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,151,1.56,0.00000050847225,1.32,1.83
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,21,1.56,0.053376422,0.97,2.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,15,1.56,0.1017215226,0.87,2.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,21,1.55,0.0546535186,0.96,2.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,116,1.55,0.0000122828,1.28,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,65,1.55,0.0010894406,1.19,1.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,5491,1.55,1.924851e-41,1.45,1.65
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,157,1.55,0.00000032037422,1.32,1.82
300.02 ,Generalized anxiety disorder,Mental disorders,1844,11,1.54,0.1835380368,0.77,2.76
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,17,1.54,0.0936882993,0.9,2.47
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,105,1.54,0.0000429949,1.26,1.87
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,24,1.54,0.0409093367,0.99,2.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,26,1.54,0.0369673978,1,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,23,1.54,0.0498710705,0.97,2.32
933.1 ,Foreign body in larynx,Injury and poisoning,5354,32,1.54,0.0201713801,1.05,2.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,130,1.54,0.000005199833,1.28,1.83
528.5 ,Diseases of lips,Diseases of the digestive system,3712,22,1.53,0.0622473857,0.96,2.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,14,1.53,0.1310889117,0.84,2.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,20,1.53,0.0695952651,0.93,2.36
493 ,Asthma,Diseases of the respiratory system,11503,68,1.53,0.0011634977,1.18,1.94
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,63,1.52,0.0017291804,1.17,1.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,17,1.52,0.0957190793,0.89,2.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,200,1.52,0.000000047983784,1.31,1.75
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,75,1.52,0.0005755646,1.2,1.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,83,1.52,0.0004004436,1.2,1.88
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,25,1.51,0.0472118029,0.98,2.24
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,14,1.51,0.134628644,0.82,2.54
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,116,1.51,0.0000348772,1.24,1.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,26,1.51,0.0401099746,0.98,2.22
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,108,1.51,0.000066676,1.23,1.82
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,13,1.51,0.16662798,0.8,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,18,1.5,0.1088326976,0.88,2.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,111,1.49,0.0000910501,1.22,1.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,86,1.49,0.0004383845,1.19,1.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,226,1.49,0.000000031920597,1.3,1.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,26,1.49,0.0529676834,0.97,2.19
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,40,1.49,0.0155999829,1.06,2.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,22,1.48,0.0690712215,0.92,2.24
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,18,1.48,0.1109891285,0.87,2.34
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,15,1.48,0.1517688273,0.83,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,260,1.47,0.0000000090518154,1.29,1.67
