disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,182,2.75,1.928627e-29,2.34,3.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,1594,2.74,5.3263e-233,2.6,2.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,216,2.7,1.481767e-33,2.33,3.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,2798,2.62,< 0.0001,2.51,2.73
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,185,2.61,1.781254e-27,2.23,3.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,138,2.61,6.084404e-21,2.17,3.13
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,318,2.6,2.52866e-45,2.3,2.92
380.2 ,Other otitis externa,Diseases of the nervous system,1370,163,2.59,4.572955e-24,2.18,3.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,140,2.59,5.2777e-21,2.16,3.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,175,2.57,2.304684e-25,2.18,3.01
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,394,2.54,1.486596e-53,2.28,2.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,111,2.54,2.047676e-16,2.06,3.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,152,2.51,2.885617e-21,2.1,2.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,309,2.5,2.283922e-41,2.21,2.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,139,2.49,1.513451e-19,2.07,2.98
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,275,2.49,1.046548e-36,2.19,2.83
217 ,Benign neoplasm of breast,Neoplasms,5055,573,2.48,3.315307e-73,2.27,2.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,228,2.47,2.079515e-30,2.14,2.84
216 ,Benign neoplasm of skin,Neoplasms,1852,209,2.44,2.150318e-27,2.1,2.82
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,126,2.43,4.877452e-17,2,2.93
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,385,2.42,5.406473e-48,2.17,2.7
989.5 ,Toxic effect of venom,Injury and poisoning,1203,135,2.42,5.814517e-18,2.01,2.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,2412,2.4,2.39561e-269,2.3,2.51
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,125,2.37,3.414834e-16,1.95,2.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,195,2.37,2.49223e-24,2.03,2.76
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,319,2.36,2.255341e-38,2.1,2.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,2448,2.36,2.65654e-264,2.26,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,1275,2.35,3.20854e-142,2.22,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,316,2.35,1.726704e-37,2.08,2.64
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,122,2.35,0.000000000000001734513,1.93,2.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,555,2.34,2.304816e-63,2.13,2.56
528.5 ,Diseases of lips,Diseases of the digestive system,1015,110,2.33,0.00000000000005496321,1.89,2.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,206,2.33,7.530912e-25,2.01,2.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,286,2.33,1.371235e-33,2.05,2.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,134,2.32,1.223506e-16,1.93,2.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,474,2.32,1.258408e-53,2.1,2.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,198,2.31,1.895996e-23,1.98,2.68
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,108,2.31,0.0000000000002121555,1.87,2.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,396,2.31,8.973438e-45,2.07,2.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,313,2.3,9.33801e-36,2.04,2.59
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,124,2.29,0.000000000000004413695,1.88,2.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,240,2.29,2.369891e-27,1.99,2.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,1097,2.29,1.83944e-116,2.14,2.44
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,197,2.28,1.065907e-22,1.95,2.64
367.0 ,Hypermetropia,Diseases of the nervous system,2372,249,2.25,1.281652e-27,1.97,2.57
455 ,Hemorrhoids,Diseases of the circulatory system,3411,352,2.22,6.205343e-37,1.98,2.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,326,2.22,1.557774e-34,1.97,2.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,396,2.21,7.071617e-41,1.98,2.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,131,2.21,0.000000000000008571547,1.83,2.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,130,2.19,0.00000000000002215954,1.81,2.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,2309,2.19,1.05929e-213,2.1,2.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,146,2.18,8.07843e-16,1.82,2.59
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,138,2.18,0.000000000000004289072,1.82,2.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,354,2.17,2.058757e-35,1.94,2.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,3436,2.16,9.90709e-296,2.08,2.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,140,2.14,0.00000000000001201962,1.78,2.55
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,112,2.14,0.000000000004415384,1.74,2.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,93,2.13,0.000000000298147,1.7,2.65
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,199,2.12,7.955402e-20,1.82,2.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,543,2.11,3.805967e-50,1.93,2.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,145,2.11,0.0000000000000130449,1.76,2.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,127,2.11,0.0000000000004134578,1.74,2.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,446,2.11,1.914523e-41,1.91,2.33
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,95,2.1,0.0000000003756449,1.68,2.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,106,2.09,0.00000000005703018,1.69,2.56
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,3913,2.09,2.3974e-302,2.01,2.16
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,165,2.08,4.332129e-16,1.76,2.45
366.8 ,Other cataract,Diseases of the nervous system,4421,431,2.08,5.166273e-39,1.88,2.3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,161,2.07,0.000000000000001376092,1.75,2.44
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,728,2.07,5.413135e-63,1.91,2.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,404,2.07,4.027623e-36,1.86,2.3
133.0 ,Scabies,Infectious and parasitic diseases,5310,511,2.06,1.858676e-44,1.87,2.26
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,386,2.06,2.103583e-34,1.85,2.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,218,2.06,3.325886e-20,1.78,2.37
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,91,2.06,0.0000000025168055,1.64,2.57
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,657,2.06,1.044967e-56,1.9,2.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,309,2.06,5.186235e-28,1.83,2.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,416,2.04,4.547402e-36,1.84,2.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,143,2.03,0.0000000000002728814,1.69,2.41
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,112,2.03,0.00000000009096117,1.65,2.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,356,2.03,1.767567e-30,1.81,2.26
367.4 ,Presbyopia,Diseases of the nervous system,8389,792,2.03,6.71636e-65,1.88,2.18
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,1499,2.01,1.32856e-116,1.9,2.13
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,98,2.01,0.0000000016614157,1.62,2.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,2041,2.01,6.66347e-154,1.91,2.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,316,2.01,9.099194e-27,1.78,2.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,129,2.01,0.00000000000526686,1.66,2.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,6539,2,< 0.0001,1.94,2.06
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,135,2,0.000000000002993812,1.66,2.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,91,2,0.0000000074179781,1.59,2.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,136,1.99,0.000000000002826645,1.65,2.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,1370,1.99,4.57354e-104,1.88,2.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,132,1.98,0.000000000008312216,1.64,2.37
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,2071,1.98,1.03562e-150,1.89,2.08
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,113,1.97,0.0000000002988903,1.61,2.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,175,1.97,0.000000000000006809779,1.67,2.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,438,1.96,4.047613e-34,1.77,2.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,121,1.96,0.0000000001016972,1.61,2.37
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,153,1.96,0.0000000000004960833,1.64,2.31
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,203,1.96,8.491367e-17,1.69,2.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,404,1.96,8.696507e-32,1.76,2.18
367.1 ,Myopia,Diseases of the nervous system,2143,199,1.96,1.483897e-16,1.69,2.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,255,1.96,1.111081e-20,1.71,2.23
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,411,1.96,2.181951e-32,1.77,2.18
300.89 ,Other somatoform disorders,Mental disorders,4745,437,1.95,6.477124e-34,1.77,2.16
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,269,1.95,2.114054e-21,1.71,2.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,227,1.94,4.602269e-18,1.68,2.22
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,281,1.94,3.112558e-22,1.71,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,6935,628,1.93,6.600464e-46,1.77,2.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,132,1.93,0.00000000005392335,1.6,2.31
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,139,1.93,0.00000000001400399,1.61,2.3
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,86,1.91,0.00000012832614,1.51,2.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,3016,1.91,2.36008e-191,1.83,1.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,568,1.91,6.650974e-41,1.75,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,1335,1.91,1.230903e-90,1.8,2.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,285,1.9,3.59524e-21,1.67,2.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,152,1.9,0.000000000004593291,1.6,2.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,201,1.9,0.000000000000001942321,1.64,2.2
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,130,1.9,0.0000000001283133,1.57,2.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,1248,1.9,1.670142e-84,1.79,2.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,379,1.89,2.448661e-27,1.7,2.11
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,188,1.89,0.00000000000002580745,1.61,2.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,331,1.89,4.341867e-24,1.68,2.12
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,125,1.88,0.0000000007463275,1.55,2.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,196,1.87,0.00000000000001499876,1.61,2.17
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,103,1.87,0.000000020345609,1.51,2.3
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,98,1.86,0.000000072294657,1.5,2.29
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,1293,1.86,2.137149e-82,1.75,1.98
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,188,1.86,0.00000000000007701437,1.59,2.17
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,89,1.86,0.00000027249144,1.48,2.32
211.3 ,Benign neoplasm of colon,Neoplasms,2939,259,1.85,2.978617e-18,1.62,2.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,247,1.85,2.206148e-17,1.62,2.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,107,1.85,0.000000020948818,1.5,2.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,290,1.85,5.265891e-20,1.63,2.09
174 ,Malignant female breast neoplasm,Neoplasms,1001,88,1.84,0.00000041020234,1.46,2.3
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,186,1.84,0.0000000000002368546,1.58,2.15
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,90,1.84,0.00000038024873,1.46,2.28
307.41 ,Transient disorder of initiating...,Mental disorders,4890,426,1.84,5.296481e-28,1.66,2.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,102,1.84,0.000000053042549,1.48,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,250,1.84,3.038264e-17,1.61,2.1
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,95,1.84,0.00000017131323,1.47,2.27
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,191,1.84,0.0000000000001788778,1.57,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,598,1.84,8.654952e-39,1.69,2.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,98,1.84,0.000000085797897,1.48,2.27
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,111,1.83,0.000000019978997,1.5,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1589,1.83,1.284365e-95,1.74,1.94
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,104,1.83,0.000000048021113,1.48,2.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,495,1.83,9.120085e-32,1.66,2.01
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,658,1.83,1.627803e-41,1.68,1.98
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,97,1.82,0.00000019401269,1.46,2.24
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,119,1.82,0.0000000074754391,1.5,2.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,536,1.82,6.929383e-34,1.66,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,1678,1.82,3.240268e-98,1.73,1.92
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,135,1.82,0.0000000008981784,1.51,2.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,287,1.82,6.191557e-19,1.6,2.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,317,1.82,5.927713e-21,1.62,2.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,5135,1.81,1.50438e-253,1.75,1.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,89,1.81,0.00000084000043,1.44,2.25
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,3665,1.81,2.91858e-195,1.75,1.88
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,449,1.8,1.152392e-27,1.63,1.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,327,1.8,1.024272e-20,1.6,2.02
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,98,1.8,0.00000024692386,1.45,2.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,594,1.8,2.735694e-36,1.65,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,971,1.8,9.280063e-57,1.68,1.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,393,1.8,1.911298e-24,1.62,2
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,149,1.79,0.0000000003278586,1.5,2.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,1813,1.79,1.79313e-100,1.7,1.88
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,269,1.79,3.972825e-17,1.57,2.03
854 ,Intracranial injury of other and...,Injury and poisoning,1027,88,1.79,0.0000012280538,1.42,2.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,1698,1.79,8.777016e-95,1.7,1.89
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,194,1.79,0.0000000000007376042,1.54,2.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,155,1.79,0.0000000001821307,1.5,2.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,386,1.79,8.335575e-24,1.61,1.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,1235,1.78,1.302272e-69,1.68,1.89
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,196,1.78,0.000000000001180113,1.53,2.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,152,1.78,0.0000000003802097,1.5,2.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,454,1.78,4.436508e-27,1.61,1.96
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,109,1.78,0.000000099768621,1.45,2.17
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,969,1.78,1.960252e-55,1.67,1.91
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,99,1.78,0.00000035175484,1.43,2.19
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,82,1.78,0.0000035761882,1.4,2.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,83,1.77,0.0000043512951,1.39,2.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,192,1.77,0.000000000003304106,1.51,2.05
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,9264,1.77,< 0.0001,1.73,1.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,3908,1.76,4.7651e-188,1.7,1.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,142,1.76,0.0000000020797995,1.47,2.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,5465,1.76,8.18903e-244,1.71,1.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,195,1.76,0.000000000002467011,1.52,2.05
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,285,1.76,2.606834e-17,1.55,1.99
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,287,1.76,2.290153e-17,1.56,1.99
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,547,1.76,2.862954e-31,1.61,1.93
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,2716,1.75,5.56818e-134,1.68,1.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,297,1.75,2.013615e-17,1.54,1.97
