disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,18,2.05,0.0056572802,1.21,3.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,122,2.05,0.000000000003062632,1.7,2.47
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,19,2.05,0.0043185053,1.23,3.21
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,6,2.04,0.078814585,0.75,4.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,16,2.04,0.0103112979,1.17,3.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,7,2.04,0.0921381719,0.82,4.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,33,2.03,0.0002535711,1.39,2.86
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,7,2.02,0.0936838656,0.81,4.18
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,9,2.02,0.0500376812,0.92,3.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,20,2.02,0.0037176665,1.23,3.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,6,2.02,0.0817557613,0.74,4.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,44,2.01,0.0000362071,1.46,2.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,10,2,0.0390015171,0.96,3.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,6,2,0.1338735328,0.73,4.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,6,2,0.1337910831,0.73,4.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,13,2,0.0178787054,1.06,3.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,23,2,0.0026649935,1.26,3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,6,2,0.1337910831,0.73,4.36
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,6,2,0.1339562703,0.73,4.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,12,1.99,0.0233826011,1.03,3.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,13,1.99,0.0275815667,1.06,3.41
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,9,1.99,0.0523711556,0.91,3.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,15,1.99,0.0151679329,1.11,3.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,8,1.99,0.0701761009,0.86,3.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,6,1.98,0.1348853091,0.73,4.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,13,1.98,0.0277662818,1.05,3.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,17,1.98,0.00904341,1.15,3.18
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,94,1.97,0.0000000042722357,1.59,2.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,11,1.96,0.032332618,0.98,3.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,939,1.96,7.440832e-56,1.81,2.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,13,1.95,0.0291098816,1.03,3.34
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,7,1.95,0.0997573558,0.78,4.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,6,1.95,0.1379734927,0.71,4.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,14,1.95,0.0218572585,1.06,3.28
388.3 ,Tinitus,Diseases of the nervous system,1958,6,1.95,0.1375933813,0.72,4.27
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,24,1.94,0.0026108545,1.24,2.89
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,9,1.93,0.0580625467,0.88,3.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,12,1.92,0.0403330404,0.99,3.36
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,225,1.92,9.835515e-18,1.67,2.21
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,18,1.92,0.0124024313,1.14,3.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,28,1.91,0.0015511722,1.27,2.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,60,1.91,0.0000061615473,1.45,2.47
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,8,1.91,0.0785966699,0.82,3.77
464.4 ,Croup,Diseases of the respiratory system,3004,9,1.91,0.0600248861,0.87,3.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,16,1.9,0.015030365,1.08,3.09
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,36,1.89,0.0004908505,1.32,2.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,34,1.88,0.0008397301,1.3,2.63
923.11 ,Contusion of elbow,Injury and poisoning,6458,19,1.88,0.0105687644,1.13,2.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,10,1.87,0.0509126648,0.9,3.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,9,1.87,0.0654869348,0.85,3.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,24,1.87,0.0046435903,1.19,2.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,15,1.86,0.0212209443,1.04,3.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,10,1.85,0.0774694305,0.89,3.42
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,265,1.85,2.247648e-18,1.62,2.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,18,1.84,0.0149031417,1.09,2.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,8,1.84,0.0872759361,0.79,3.64
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,9,1.83,0.0711930703,0.83,3.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,14,1.83,0.0290453804,1,3.08
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,10,1.83,0.0788723092,0.88,3.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,102,1.83,0.00000004332326,1.48,2.23
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,11,1.83,0.0605233151,0.91,3.28
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,15,1.83,0.0323311151,1.02,3.04
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,6,1.82,0.1546250702,0.66,3.96
535.0 ,Acute gastritis,Diseases of the digestive system,42138,117,1.81,0.000000010579577,1.49,2.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,21,1.8,0.0119208537,1.11,2.75
487 ,Influenza,Diseases of the respiratory system,18590,52,1.8,0.0001154075,1.34,2.37
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,27,1.8,0.0041802333,1.18,2.63
924.01 ,Contusion of hip,Injury and poisoning,5325,15,1.8,0.0343327442,1,2.97
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,210,1.79,0.00000000000006851638,1.55,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,73,1.78,0.0000072514534,1.39,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,15,1.78,0.0355840227,0.99,2.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,98,1.77,0.00000033269956,1.43,2.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,18,1.77,0.0257693156,1.04,2.8
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,99,1.77,0.000000289948,1.43,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,5,1.77,0.2158995295,0.57,4.14
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,23,1.76,0.0117822744,1.11,2.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,65,1.76,0.0000331657,1.35,2.25
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,7,1.75,0.1284150212,0.7,3.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,19,1.75,0.0214122749,1.05,2.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,64,1.74,0.0000474561,1.33,2.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,101,1.74,0.0000004375272,1.41,2.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,12,1.73,0.0814552752,0.89,3.03
346.0 ,Classical migraine,Diseases of the nervous system,1840,5,1.73,0.2220509804,0.56,4.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,10,1.73,0.0913223182,0.83,3.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,8,1.73,0.1517829798,0.75,3.43
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,7,1.73,0.132961594,0.7,3.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,157,1.72,0.0000000010623247,1.45,2.02
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,56,1.72,0.0001962272,1.3,2.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,10,1.72,0.0929025971,0.82,3.16
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,73,1.72,0.0000209484,1.34,2.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,9,1.71,0.1192985454,0.78,3.25
493 ,Asthma,Diseases of the respiratory system,7457,20,1.71,0.0259262392,1.04,2.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,7,1.71,0.1376939329,0.69,3.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,8,1.71,0.1546345354,0.74,3.38
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,18,1.7,0.0303668931,1,2.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,10,1.69,0.0979083606,0.81,3.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,105,1.69,0.0000010512884,1.38,2.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,15,1.68,0.0617514335,0.94,2.77
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,7,1.68,0.2081946505,0.68,3.48
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,23,1.68,0.0201888619,1.06,2.52
564.0 ,Constipation,Diseases of the digestive system,92209,234,1.68,0.000000000001658721,1.46,1.92
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,5,1.68,0.2320577624,0.54,3.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,29,1.68,0.0106478719,1.12,2.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,69,1.67,0.0000867545,1.29,2.12
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,6,1.67,0.1831923522,0.61,3.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,136,1.66,0.000000079438304,1.39,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,485,1.66,2.076696e-21,1.5,1.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,7,1.66,0.2108269205,0.67,3.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,34,1.66,0.0053277952,1.15,2.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,19,1.66,0.0363769028,1,2.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,30,1.66,0.0090734456,1.12,2.38
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,11,1.66,0.1128901126,0.83,2.98
930.0 ,Corneal foreign body,Injury and poisoning,16274,42,1.65,0.0026283333,1.19,2.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,9,1.65,0.1303597799,0.75,3.13
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,9,1.65,0.1288369209,0.75,3.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,116,1.65,0.00000076666284,1.36,1.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,28,1.64,0.0145493592,1.08,2.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,9,1.64,0.1325130629,0.75,3.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,50,1.63,0.0014283546,1.2,2.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,5,1.63,0.2425358795,0.53,3.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,32,1.63,0.0089085725,1.11,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,57,1.62,0.0006694541,1.22,2.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,8,1.62,0.1687695713,0.7,3.21
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,38,1.62,0.0050630789,1.14,2.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,22,1.62,0.0295133941,1.01,2.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,8,1.61,0.1707833692,0.7,3.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,60,1.61,0.0007009519,1.22,2.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,23,1.61,0.0323744056,1.02,2.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,19,1.6,0.0558972989,0.96,2.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,5,1.6,0.2508312666,0.52,3.74
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,14,1.6,0.0868635532,0.87,2.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,26,1.6,0.0238480914,1.05,2.36
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,16,1.59,0.0787246397,0.91,2.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,11,1.59,0.1247030082,0.79,2.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,279,1.59,0.000000000005004792,1.4,1.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,13,1.59,0.109838172,0.85,2.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,6,1.59,0.2906173352,0.58,3.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,19,1.58,0.057528223,0.95,2.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,31,1.58,0.0168325433,1.07,2.25
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,9,1.58,0.2000222187,0.72,3
461 ,Acute sinusitis,Diseases of the respiratory system,30469,75,1.58,0.0002414514,1.24,1.99
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,30,1.57,0.0208124698,1.06,2.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,22,1.57,0.042937641,0.98,2.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,5,1.57,0.2573591777,0.51,3.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,9,1.56,0.2026441556,0.71,2.97
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,5,1.56,0.2621183368,0.5,3.64
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,5,1.56,0.2616814801,0.5,3.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,14,1.56,0.0944985385,0.85,2.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,40,1.55,0.0097555659,1.1,2.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,11,1.55,0.1334289396,0.77,2.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,19,1.54,0.063225522,0.93,2.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,81,1.54,0.000293095,1.22,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,36,1.54,0.0163422193,1.08,2.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,29,1.54,0.0269064553,1.03,2.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,6,1.54,0.29866375,0.56,3.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,99,1.54,0.0000719593,1.25,1.88
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,8,1.53,0.2646129688,0.66,3.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,24,1.53,0.0425698939,0.98,2.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,20,1.53,0.069316448,0.93,2.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,8,1.53,0.2642264635,0.66,3.03
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,5,1.53,0.2703464747,0.5,3.58
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,14,1.53,0.1317631075,0.83,2.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,6,1.52,0.3017881894,0.56,3.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,129,1.52,0.0000139769,1.26,1.81
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,21,1.52,0.0589806221,0.94,2.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,16,1.52,0.1180862621,0.87,2.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,236,1.51,0.000000014186007,1.31,1.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,30,1.51,0.0317181758,1.02,2.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,8,1.51,0.2681954314,0.65,2.98
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,131,1.51,0.0000176244,1.25,1.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,5,1.5,0.3978240746,0.49,3.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,6,1.5,0.3061206069,0.55,3.28
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,10,1.5,0.1761889514,0.72,2.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,121,1.5,0.0000384129,1.24,1.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,38,1.5,0.0165738656,1.06,2.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,45,1.49,0.0101983666,1.09,2.01
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,11,1.49,0.1920190984,0.74,2.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,6,1.48,0.3117014269,0.54,3.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,13,1.48,0.1710260833,0.79,2.54
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,53,1.48,0.0069486465,1.11,1.95
307.81 ,Tension headache,Mental disorders,16000,37,1.48,0.0264558774,1.04,2.05
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,6,1.47,0.3131195937,0.54,3.21
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,10,1.47,0.2425466457,0.7,2.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,69,1.47,0.0024908333,1.14,1.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,84,1.47,0.0010411441,1.17,1.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,53,1.47,0.0092745211,1.09,1.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,363,1.46,0.0000000001491959,1.3,1.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,10,1.45,0.2461172874,0.69,2.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,57,1.45,0.0079974151,1.09,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,338,1.45,0.0000000008578272,1.29,1.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,862,1.45,6.584067e-18,1.33,1.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,58,1.45,0.0084539686,1.1,1.88
847.2 ,Sprain of lumbar,Injury and poisoning,12323,28,1.45,0.0660361607,0.96,2.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,9,1.45,0.2287643844,0.66,2.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,5,1.45,0.4062199564,0.47,3.39
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,47,1.45,0.0168614945,1.06,1.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,82,1.45,0.0016364253,1.15,1.8
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,7,1.45,0.3532299062,0.58,2.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,8,1.44,0.282487896,0.62,2.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,8,1.44,0.2817579894,0.62,2.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,16,1.44,0.1725716823,0.82,2.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,28,1.43,0.0683970921,0.95,2.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,5,1.43,0.4104430897,0.46,3.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,6,1.43,0.3231682221,0.53,3.13
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,5,1.42,0.4124544318,0.46,3.32
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,134,1.41,0.0002180714,1.18,1.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,180,1.4,0.0000352931,1.2,1.63
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,5,1.39,0.4188157367,0.45,3.25
931 ,Foreign body in ear,Injury and poisoning,5514,12,1.39,0.2323668894,0.72,2.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,12,1.39,0.2311431598,0.72,2.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,39,1.39,0.0454744404,0.99,1.91
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,10,1.39,0.2623561802,0.66,2.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,42,1.39,0.0436790263,1,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,10192,22,1.38,0.1316339012,0.86,2.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,627,1.37,0.00000000003864652,1.25,1.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,16,1.37,0.2374196567,0.78,2.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,165,1.36,0.0002543648,1.16,1.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,8,1.36,0.4017452032,0.59,2.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,7,1.36,0.3725067173,0.55,2.81
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,18,1.36,0.2107273038,0.81,2.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,96,1.36,0.0045995872,1.1,1.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,602,1.36,0.000000000129132,1.24,1.49
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,68,1.36,0.0151319559,1.05,1.73
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1088,1.36,0.00000000000002705059,1.26,1.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,49,1.35,0.0450107392,0.99,1.79
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,8,1.35,0.4042047872,0.58,2.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,8,1.35,0.4032213961,0.58,2.67
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,17,1.35,0.2042523761,0.78,2.16
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,45,1.35,0.055129037,0.98,1.81
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,4,1.33,0.5528189909,0.36,3.41
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,6,1.33,0.470219719,0.49,2.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,343,1.33,0.0000021796821,1.18,1.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,8,1.33,0.4082298904,0.57,2.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,42,1.33,0.0723464219,0.96,1.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,17,1.33,0.2585828714,0.77,2.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,11,1.33,0.2965688546,0.66,2.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,266,1.32,0.0000331505,1.16,1.5
078.1 ,Viral warts,Infectious and parasitic diseases,57342,118,1.32,0.0043599226,1.09,1.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,256,1.32,0.0000463218,1.16,1.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,9,1.32,0.3381284596,0.6,2.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,25,1.32,0.1653266239,0.85,1.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,150,1.31,0.0023380304,1.1,1.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,23,1.31,0.1870884745,0.83,1.97
845.19 ,Other sprain of foot,Injury and poisoning,2422,5,1.31,0.4400160727,0.43,3.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,70,1.31,0.0321737123,1.02,1.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,29,1.31,0.1635819735,0.87,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1131,1.31,0.00000000003148709,1.21,1.42
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,17,1.3,0.2667805924,0.75,2.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,71,1.3,0.0336360405,1.02,1.65
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,6,1.3,0.478035279,0.48,2.83
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,4,1.29,0.5606080998,0.35,3.3
