disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,27,3.75,0.000000015548528,2.46,5.47
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,17,3.7,0.0000075732689,2.14,5.95
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,17,3.69,0.0000077704069,2.14,5.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,44,3.56,0.000000000003358884,2.58,4.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,51,3.55,0.00000000000007694266,2.64,4.69
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,20,3.49,0.0000029847076,2.12,5.41
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,15,3.48,0.0000492342,1.94,5.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,43,3.42,0.00000000002073011,2.46,4.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,50,3.35,0.000000000001034055,2.48,4.44
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,42,3.34,0.00000000007092508,2.4,4.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,37,3.33,0.0000000009120511,2.34,4.62
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,62,3.31,0.000000000000004382366,2.53,4.26
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,19,3.25,0.0000137513,1.95,5.09
300.8 ,Other neurotic disorders,Mental disorders,1395,14,3.24,0.000175207,1.77,5.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,69,3.23,4.207125e-16,2.5,4.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,26,3.22,0.00000047254726,2.1,4.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,166,3.19,5.434941e-35,2.71,3.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,28,3.18,0.00000022490528,2.11,4.62
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,59,3.15,0.0000000000001392546,2.39,4.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,91,3.11,1.332571e-19,2.49,3.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,59,3.09,0.0000000000003233308,2.34,4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,28,3.08,0.00000041281211,2.04,4.48
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,18,3.06,0.000047376,1.81,4.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,18,3.05,0.0000496167,1.8,4.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,173,3.04,5.450647e-34,2.59,3.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,37,3.04,0.000000009385277,2.13,4.21
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,38,3.03,0.0000000066271946,2.14,4.18
038 ,Septicemia,Infectious and parasitic diseases,1929,18,3.02,0.0000569126,1.78,4.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,66,3.02,0.00000000000003852556,2.32,3.86
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,28,3.02,0.00000062563211,2,4.38
924.00 ,Contusion of thigh,Injury and poisoning,2582,24,3.01,0.0000039228036,1.92,4.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,29,2.99,0.00000047514591,2,4.31
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,26,2.97,0.00000207354,1.93,4.36
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,16,2.96,0.0001770954,1.68,4.82
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,16,2.96,0.0001782189,1.68,4.82
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,16,2.94,0.0001897992,1.67,4.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,18,2.94,0.000077258,1.74,4.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,108,2.93,5.142718e-21,2.39,3.56
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,18,2.93,0.0000807068,1.73,4.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,13,2.9,0.0008227344,1.54,4.98
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,15,2.9,0.0003439714,1.61,4.8
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,15,2.88,0.000363479,1.61,4.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,45,2.87,0.0000000014843049,2.09,3.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,87,2.86,1.065919e-16,2.28,3.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,57,2.85,0.00000000001696539,2.15,3.7
847.1 ,Sprain of thoracic,Injury and poisoning,3650,32,2.84,0.00000038050878,1.94,4.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,20,2.84,0.0000510979,1.73,4.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,18,2.84,0.0001169894,1.68,4.51
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,19,2.83,0.0000807873,1.7,4.44
998.5 ,Postoperative infection,Injury and poisoning,4244,37,2.83,0.000000056594896,1.98,3.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,21,2.82,0.0000379276,1.74,4.33
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,13,2.82,0.0010364499,1.5,4.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,17,2.81,0.0002049547,1.63,4.52
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,14,2.81,0.0007058863,1.53,4.74
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,14,2.8,0.0007312954,1.53,4.72
528.0 ,Stomatitis,Diseases of the digestive system,19434,163,2.8,1.989696e-28,2.37,3.28
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,12,2.79,0.0017380336,1.44,4.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,74,2.79,0.00000000000005161444,2.18,3.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,22,2.77,0.0000320928,1.73,4.22
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,13,2.76,0.0012652031,1.46,4.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,69,2.76,0.0000000000005619689,2.14,3.51
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,21,2.75,0.000054119,1.7,4.22
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,34,2.74,0.00000038387131,1.89,3.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,20,2.71,0.0000958724,1.65,4.2
528.2 ,Oral aphthae,Diseases of the digestive system,13634,112,2.71,2.916212e-19,2.22,3.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,16,2.7,0.0004730254,1.54,4.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,109,2.7,1.672436e-18,2.21,3.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,215,2.7,1.845309e-34,2.34,3.11
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,13,2.7,0.0015005348,1.43,4.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,27,2.69,0.0000076185469,1.77,3.93
989.5 ,Toxic effect of venom,Injury and poisoning,3613,30,2.69,0.0000025195326,1.81,3.85
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,15,2.68,0.0007495897,1.49,4.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,19,2.67,0.0001731408,1.6,4.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,20,2.66,0.0001238027,1.62,4.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,22,2.65,0.000062082,1.65,4.02
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,14,2.65,0.0012221149,1.44,4.46
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,25,2.64,0.0000215703,1.7,3.91
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,31,2.63,0.0000026653201,1.78,3.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,20,2.62,0.0001498244,1.59,4.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,20,2.62,0.0001482615,1.6,4.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,37,2.61,0.00000039429174,1.83,3.61
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,37,2.61,0.00000038241651,1.83,3.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,13,2.6,0.0021250817,1.38,4.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,36,2.58,0.00000072365786,1.8,3.58
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,11,2.58,0.0046478249,1.28,4.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,15,2.58,0.001077688,1.44,4.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,21,2.57,0.0001336162,1.59,3.94
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,130,2.57,5.184915e-20,2.14,3.07
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,14,2.56,0.0016859382,1.39,4.31
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,36,2.56,0.0000008155988,1.79,3.56
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,13,2.54,0.0025224093,1.35,4.37
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,13,2.53,0.0026676285,1.34,4.34
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,24,2.52,0.0000623276,1.61,3.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,106,2.52,3.61453e-16,2.06,3.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,30,2.52,0.0000083879367,1.7,3.61
298.9 ,Unspecified psychosis,Mental disorders,2575,20,2.51,0.0002589941,1.53,3.89
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,12,2.51,0.0039788749,1.29,4.41
923.3 ,Contusion of finger,Injury and poisoning,2190,17,2.5,0.0007247791,1.45,4.03
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,12,2.5,0.0040597463,1.29,4.39
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,18,2.49,0.0005600822,1.47,3.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,19,2.49,0.0003853568,1.5,3.91
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,14,2.49,0.0021044015,1.36,4.2
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,11,2.49,0.0059502054,1.24,4.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,27,2.48,0.0000460398,1.63,3.62
923.11 ,Contusion of elbow,Injury and poisoning,3262,25,2.48,0.0000951515,1.6,3.67
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,13,2.46,0.0033346267,1.3,4.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,93,2.46,0.00000000000006191247,1.98,3.03
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,25,2.46,0.000100045,1.58,3.64
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,17,2.46,0.0008593856,1.43,3.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,53,2.46,0.00000001702225,1.83,3.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,36,2.46,0.0000022942192,1.72,3.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,76,2.46,0.000000000009217384,1.93,3.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,25,2.44,0.0001058021,1.57,3.61
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,13,2.44,0.0036021164,1.29,4.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,49,2.43,0.000000075302306,1.79,3.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,29,2.43,0.0000283956,1.62,3.5
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,13,2.42,0.0038320277,1.28,4.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,40,2.42,0.00000088834423,1.72,3.31
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,24,2.41,0.0001636992,1.54,3.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,92,2.4,0.0000000000003471138,1.93,2.96
133.0 ,Scabies,Infectious and parasitic diseases,4474,33,2.39,0.0000102083,1.64,3.36
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,12,2.37,0.0062559759,1.22,4.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,12,2.37,0.0061986656,1.22,4.16
215 ,Other benign neoplasm of connective...,Neoplasms,1496,11,2.37,0.0085407075,1.18,4.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,38,2.36,0.0000040565928,1.67,3.25
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,11,2.36,0.0087805622,1.17,4.24
053 ,Herpes zoster,Infectious and parasitic diseases,1778,13,2.36,0.0047211397,1.25,4.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,20,2.36,0.0007304113,1.44,3.66
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,29,2.35,0.000043263,1.57,3.39
924.11 ,Contusion of knee,Injury and poisoning,13934,100,2.35,0.0000000000001064868,1.91,2.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,219,2.35,3.769763e-27,2.04,2.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,104,2.34,0.0000000000000606813,1.91,2.85
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,12,2.34,0.006699265,1.21,4.11
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,11,2.32,0.0098806357,1.15,4.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,22,2.32,0.0004420458,1.45,3.53
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,15,2.31,0.0044266187,1.29,3.83
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,17,2.31,0.0022779478,1.34,3.71
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,78,2.31,0.00000000009060493,1.82,2.9
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,71,2.3,0.0000000007665148,1.79,2.91
923.20 ,Contusion of hand(s),Injury and poisoning,3790,27,2.3,0.0001082547,1.51,3.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,18,2.3,0.0017068038,1.36,3.64
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,19,2.3,0.0012274418,1.38,3.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,26,2.3,0.0001418644,1.5,3.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,37,2.29,0.0000081089673,1.61,3.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,42,2.29,0.0000020198792,1.64,3.1
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,141,2.29,1.261698e-17,1.92,2.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,17,2.29,0.002400142,1.33,3.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,55,2.29,0.000000063498871,1.72,2.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,225,2.29,1.436449e-26,1.99,2.63
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,25,2.28,0.0002155288,1.47,3.38
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,15,2.28,0.0047334811,1.27,3.77
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,151,2.28,2.242005e-18,1.92,2.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,83,2.27,0.00000000008810916,1.8,2.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,267,2.27,2.414365e-30,1.99,2.58
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,18,2.27,0.0018248018,1.34,3.61
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,24,2.27,0.0003144007,1.45,3.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,13,2.26,0.0095562678,1.2,3.88
921.3 ,Contusion of eyeball,Injury and poisoning,1569,11,2.26,0.0118269188,1.12,4.06
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,12,2.26,0.0135214528,1.16,3.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,14,2.26,0.0068214066,1.23,3.81
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,33,2.26,0.0000326771,1.55,3.19
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,25,2.25,0.0002591436,1.45,3.33
300.89 ,Other somatoform disorders,Mental disorders,6801,47,2.24,0.00000097456888,1.64,2.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,10,2.24,0.0164303925,1.07,4.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,61,2.24,0.00000002818005,1.7,2.88
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,28,2.24,0.0001610813,1.48,3.25
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,23,2.24,0.0004769687,1.42,3.38
924.21 ,Contusion of ankle,Injury and poisoning,3761,26,2.23,0.0003096338,1.45,3.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,22,2.23,0.0006567807,1.4,3.39
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,23,2.23,0.0004980316,1.41,3.36
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,10,2.22,0.0174383505,1.06,4.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,24,2.22,0.0006077926,1.42,3.31
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,53,2.21,0.00000032358422,1.65,2.91
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,66,2.21,0.000000012840176,1.71,2.83
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,54,2.21,0.00000025387503,1.65,2.9
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,10,2.2,0.0288834374,1.05,4.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,16,2.2,0.0042479919,1.25,3.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,17,2.2,0.0031287566,1.28,3.54
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,13,2.2,0.0106807481,1.17,3.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,82,2.19,0.0000000004564984,1.73,2.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,27,2.19,0.0002732481,1.44,3.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,67,2.19,0.000000019743163,1.69,2.79
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,18,2.18,0.0025669037,1.29,3.46
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,11,2.18,0.0210934764,1.08,3.91
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,31,2.18,0.0000957833,1.48,3.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,134,2.17,0.00000000000000525852,1.81,2.58
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,11,2.17,0.0212185224,1.08,3.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,83,2.16,0.0000000007862847,1.71,2.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,47,2.16,0.000002676973,1.58,2.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,19,2.15,0.003404319,1.29,3.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,54,2.15,0.00000066173848,1.61,2.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,24,2.14,0.0007744792,1.37,3.2
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,14,2.14,0.0090037457,1.17,3.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,12,2.14,0.0163442052,1.1,3.76
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,11,2.13,0.0228927003,1.06,3.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,29,2.13,0.0003233912,1.42,3.06
346.1 ,Common migraine,Diseases of the nervous system,5454,36,2.13,0.0000444689,1.49,2.96
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,13,2.13,0.0124195403,1.13,3.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,40,2.13,0.0000226722,1.52,2.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,28,2.13,0.000286451,1.41,3.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,33,2.13,0.0000993525,1.46,3.01
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,10,2.13,0.0312191705,1.02,3.94
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,44,2.12,0.0000083960183,1.53,2.85
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,15,2.12,0.0072126097,1.18,3.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,34,2.11,0.0000862796,1.46,2.96
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,14,2.11,0.0098390468,1.15,3.56
894 ,Multiple and unspecified open...,Injury and poisoning,2446,16,2.11,0.0058162632,1.2,3.43
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,104,2.11,0.00000000001896733,1.72,2.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,25,2.1,0.000746905,1.35,3.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,18,2.1,0.0050582808,1.24,3.34
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,15,2.1,0.0076898472,1.17,3.48
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,10,2.09,0.0333299654,1,3.85
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,12,2.09,0.0183952952,1.08,3.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,24,2.09,0.0009689843,1.34,3.13
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,9,2.09,0.0452951133,0.95,3.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,40,2.09,0.0000291787,1.49,2.85
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,15,2.08,0.0082812462,1.16,3.44
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,11,2.08,0.0248924382,1.04,3.74
