disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,17,2.83,0.000186518,1.64,4.54
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1320,2.8,1.97534e-191,2.63,2.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,5324,2.79,4.985362e-56,2.4,3.26
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,84,2.78,0.000000000000001130931,2.21,3.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,18,2.76,0.0001676213,1.63,4.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,61,2.75,0.00000000001213859,2.1,3.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,462,2.73,1.197628e-72,2.47,3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,38,2.69,0.00000012170422,1.9,3.7
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,18,2.69,0.0002206581,1.59,4.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,234,2.66,4.278068e-37,2.32,3.04
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,424,2.66,1.81671e-64,2.41,2.94
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,77,2.64,0.0000000000003404449,2.08,3.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,17,2.64,0.0004051292,1.53,4.24
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,31,2.63,0.000002651807,1.78,3.74
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,15,2.62,0.0009122943,1.46,4.34
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,286,2.58,2.817027e-42,2.28,2.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,122,2.55,4.903845e-19,2.11,3.05
314.01 ,Attention deficit disorder with...,Mental disorders,12087,91,2.54,0.00000000000001908007,2.04,3.13
307.6 ,Enuresis,Mental disorders,5297,40,2.53,0.00000038236501,1.8,3.46
315.39 ,Other developmental speech or...,Mental disorders,17795,133,2.53,3.02725e-20,2.11,3.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,16,2.52,0.0009323011,1.44,4.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,877,2.51,3.53858e-111,2.33,2.7
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,16,2.5,0.0010066675,1.43,4.08
315.8 ,Other specified delays in development,Mental disorders,4773,35,2.46,0.0000032593607,1.71,3.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,59,2.46,0.0000000021635446,1.87,3.18
306.7 ,Disorder of organs of special...,Mental disorders,3273,24,2.45,0.0001431561,1.57,3.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,31,2.45,0.0000126482,1.66,3.49
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,4367,2.43,1.61612e-180,2.27,2.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,3725,2.41,1.17966e-218,2.27,2.55
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,3994,2.41,9.81865e-206,2.27,2.56
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,27,2.37,0.0000710974,1.56,3.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,49,2.37,0.00000011739337,1.75,3.14
933.1 ,Foreign body in larynx,Injury and poisoning,8064,57,2.37,0.0000000097740436,1.79,3.08
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,16,2.36,0.0029058713,1.34,3.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1045,2.36,2.62705e-114,2.2,2.52
924.10 ,Contusion of lower leg,Injury and poisoning,2697,19,2.36,0.0010372524,1.41,3.69
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,217,2.35,8.864761e-28,2.05,2.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,25,2.35,0.0001522737,1.51,3.47
314.00 ,Attention deficit disorder without...,Mental disorders,3197,22,2.3,0.0004745061,1.44,3.49
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,24,2.28,0.0002947707,1.45,3.4
931 ,Foreign body in ear,Injury and poisoning,11333,77,2.28,0.0000000002419085,1.8,2.86
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,13,2.27,0.0094321397,1.21,3.89
883 ,Open wound of finger(s),Injury and poisoning,3698,25,2.26,0.000239727,1.46,3.35
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,15,2.26,0.0049671407,1.26,3.73
315.3 ,Developmental speech or language...,Mental disorders,12464,83,2.24,0.0000000001113652,1.78,2.78
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,41,2.24,0.0000054865546,1.6,3.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,37,2.24,0.0000118904,1.57,3.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,36,2.23,0.0000172888,1.56,3.09
315.4 ,Developmental coordination disorder,Mental disorders,4210,28,2.22,0.0001709115,1.47,3.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,26,2.22,0.0003224809,1.45,3.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,271,2.21,1.024367e-29,1.95,2.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,166,2.21,2.967323e-19,1.88,2.58
314.0 ,Attention deficit disorder,Mental disorders,5975,39,2.19,0.0000135966,1.55,2.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,307,2.19,1.096543e-32,1.94,2.45
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,522,2.19,4.649979e-53,2,2.4
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,62,2.19,0.000000047652833,1.67,2.81
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,37,2.18,0.0000251094,1.53,3.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,54,2.18,0.00000031521519,1.64,2.86
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,14,2.17,0.0083078536,1.18,3.65
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,16,2.14,0.005207496,1.22,3.48
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,14,2.14,0.0089921764,1.17,3.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,29,2.14,0.0003148311,1.43,3.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,152,2.13,2.159809e-16,1.8,2.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,479,2.12,1.121121e-45,1.92,2.33
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,67,2.12,0.000000057564115,1.64,2.7
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,33,2.12,0.000106908,1.46,2.98
315.31 ,Expressive language disorder,Mental disorders,3647,23,2.11,0.0011799991,1.33,3.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,262,2.1,7.181451e-26,1.85,2.38
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,101,2.09,0.00000000005032024,1.7,2.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,56,2.08,0.00000099705971,1.57,2.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,17,2.08,0.0071485081,1.21,3.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,52,2.07,0.0000029956081,1.54,2.73
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,24,2.07,0.0010732059,1.32,3.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,58,2.07,0.00000068375733,1.56,2.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,13,2.05,0.0152108172,1.09,3.52
315.5 ,Mixed development disorder,Mental disorders,10143,62,2.05,0.00000039720809,1.57,2.63
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,18,2.05,0.0056293997,1.22,3.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,55,2.05,0.0000016230322,1.54,2.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,77,2.05,0.000000017766153,1.62,2.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1440,2.05,5.35272e-107,1.93,2.18
319 ,Unspecified intellectual disabilities,Mental disorders,4601,28,2.03,0.0006215259,1.35,2.95
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,424,2.03,6.151509e-37,1.84,2.25
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,15,2.02,0.0143901437,1.13,3.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1964,2.02,9.03236e-126,1.91,2.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,380,2.02,3.055989e-33,1.82,2.25
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,16,2.02,0.0108204614,1.15,3.29
998.5 ,Postoperative infection,Injury and poisoning,1994,12,2.01,0.0223133667,1.04,3.52
315.9 ,Unspecified delay in development,Mental disorders,12021,72,2.01,0.00000010022965,1.57,2.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,59,2,0.0000018920677,1.52,2.59
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,24,2,0.0020389318,1.28,2.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,142,2,0.0000000000002257675,1.68,2.36
299.0 ,Autistic disorder,Mental disorders,2851,17,1.99,0.008845967,1.16,3.2
850 ,Concussion,Injury and poisoning,8238,49,1.99,0.0000172783,1.47,2.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1941,1.99,1.5925e-120,1.88,2.1
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,18,1.99,0.006946773,1.17,3.15
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,18,1.98,0.0070752467,1.17,3.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,15,1.98,0.0157067012,1.1,3.27
464.4 ,Croup,Diseases of the respiratory system,65350,375,1.98,4.679223e-31,1.78,2.2
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,32,1.97,0.0004307388,1.35,2.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,465,1.97,4.732394e-37,1.78,2.16
923.10 ,Contusion of forearm,Injury and poisoning,2029,12,1.97,0.0245303226,1.02,3.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,101,1.96,0.0000000012626875,1.6,2.39
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,12,1.96,0.0386681136,1.01,3.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,26,1.96,0.0020929933,1.28,2.89
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,21,1.96,0.0050953439,1.21,3
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,13,1.96,0.0284500189,1.04,3.37
380.2 ,Other otitis externa,Diseases of the nervous system,2568,15,1.95,0.0167016695,1.09,3.22
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,15,1.95,0.0168252003,1.09,3.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,13,1.94,0.0292640395,1.03,3.33
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,15,1.94,0.0172736215,1.08,3.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1821,1.94,1.45498e-108,1.84,2.06
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,83,1.94,0.000000061390007,1.54,2.41
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,28,1.94,0.001333893,1.29,2.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,19,1.94,0.009076969,1.17,3.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,22,1.94,0.0042073552,1.21,2.94
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,20,1.93,0.0070565882,1.18,2.99
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,41,1.93,0.0001225965,1.38,2.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,127,1.92,0.00000000004297491,1.6,2.29
461 ,Acute sinusitis,Diseases of the respiratory system,77618,430,1.92,2.39776e-32,1.73,2.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,15,1.92,0.0180292623,1.07,3.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,2678,1.92,2.06841e-125,1.82,2.02
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,36,1.91,0.0004555938,1.33,2.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,387,1.91,3.641671e-29,1.72,2.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,72,1.9,0.00000083235826,1.48,2.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,108,1.9,0.0000000015805324,1.56,2.3
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,33,1.89,0.0007290388,1.3,2.66
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,166,1.89,0.0000000000002091948,1.61,2.21
378.1 ,Exophopia,Diseases of the nervous system,2467,14,1.89,0.024720714,1.03,3.19
528.2 ,Oral aphthae,Diseases of the digestive system,35603,198,1.88,0.000000000000001385164,1.63,2.17
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,12,1.87,0.0433921009,0.96,3.28
367.2 ,Astigmatism,Diseases of the nervous system,25253,140,1.87,0.00000000002760467,1.57,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,444,1.87,3.28118e-31,1.7,2.06
493 ,Asthma,Diseases of the respiratory system,34451,190,1.87,0.00000000000001184684,1.61,2.16
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,37,1.85,0.000668045,1.3,2.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,407,1.85,5.656676e-28,1.67,2.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,55,1.84,0.0000327952,1.38,2.4
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,12,1.84,0.0457254742,0.95,3.22
310.2 ,Postconcussion syndrome,Mental disorders,2173,12,1.84,0.0456522038,0.95,3.23
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,19,1.83,0.0125792398,1.1,2.86
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,11,1.81,0.0617601337,0.9,3.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,321,1.81,2.887429e-21,1.61,2.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,34,1.79,0.0017350506,1.24,2.51
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,12,1.79,0.0506374344,0.92,3.14
924.21 ,Contusion of ankle,Injury and poisoning,3909,21,1.79,0.0120051869,1.11,2.75
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,40,1.78,0.000666088,1.27,2.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,143,1.78,0.0000000004370932,1.49,2.1
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,13,1.78,0.0595804665,0.94,3.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,83,1.77,0.0000023843973,1.4,2.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,697,1.77,1.512696e-39,1.64,1.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,74,1.77,0.0000085323689,1.39,2.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,34,1.77,0.0018980545,1.22,2.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,30,1.76,0.0047961653,1.18,2.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,46,1.76,0.0003892372,1.28,2.35
487 ,Influenza,Diseases of the respiratory system,24869,130,1.76,0.0000000044373693,1.47,2.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,12,1.76,0.0543753312,0.91,3.08
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,28,1.75,0.0054187064,1.16,2.54
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,75,1.75,0.0000079048996,1.38,2.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,15,1.75,0.0381741552,0.98,2.89
854 ,Intracranial injury of other and...,Injury and poisoning,4005,21,1.75,0.0191235481,1.08,2.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,15,1.75,0.0378383388,0.98,2.9
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,566,1.74,7.648265e-31,1.59,1.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,234,1.74,0.00000000000002493308,1.52,1.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,415,1.72,4.046016e-23,1.56,1.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,31,1.72,0.0044268192,1.17,2.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,28,1.72,0.0084607668,1.14,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,36,1.72,0.0028498968,1.2,2.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,11,1.72,0.0737161244,0.86,3.09
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,13,1.71,0.0651083784,0.91,2.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,37,1.71,0.0023329755,1.2,2.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,96,1.71,0.0000017164957,1.38,2.09
528.0 ,Stomatitis,Diseases of the digestive system,55226,278,1.71,7.574478e-16,1.51,1.93
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,11,1.71,0.0752788343,0.85,3.07
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,10,1.69,0.0973922165,0.81,3.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1243,1.69,6.150149e-54,1.59,1.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,68,1.69,0.0000703909,1.31,2.14
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,45,1.69,0.0012485775,1.23,2.26
599.7 ,Hematuria,Diseases of the genitourinary...,8479,43,1.69,0.0013445321,1.22,2.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,84,1.68,0.0000098271593,1.34,2.09
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,114,1.68,0.00000038585768,1.38,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,420,1.68,2.181698e-21,1.52,1.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,54,1.67,0.0005469975,1.25,2.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,106,1.67,0.0000011205895,1.36,2.03
924.00 ,Contusion of thigh,Injury and poisoning,2196,11,1.67,0.1120627894,0.83,3
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1473,1.67,3.200239e-58,1.57,1.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,124,1.66,0.00000020349634,1.38,1.99
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,55,1.66,0.0004667932,1.25,2.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,328,1.66,7.94098e-17,1.48,1.86
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1163,1.65,7.359808e-47,1.54,1.76
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,16,1.65,0.0519505954,0.94,2.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,31,1.65,0.0103816161,1.12,2.34
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1315,1.65,1.090804e-51,1.55,1.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,21,1.64,0.0338992138,1.01,2.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,20,1.64,0.0422617249,1,2.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,106,1.64,0.0000026839016,1.34,1.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,10,1.64,0.148683586,0.78,3.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,16,1.64,0.0529150939,0.94,2.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,31,1.63,0.0107380344,1.11,2.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,33,1.63,0.0098112246,1.12,2.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,148,1.63,0.000000052289202,1.37,1.92
367.0 ,Hypermetropia,Diseases of the nervous system,33192,161,1.63,0.000000012277103,1.39,1.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,111,1.63,0.0000025839928,1.33,1.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,76,1.63,0.0000917007,1.28,2.04
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,319,1.63,0.000000000000002132049,1.45,1.83
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,29,1.62,0.012703328,1.08,2.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,141,1.62,0.00000015389711,1.36,1.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,50,1.62,0.0015014949,1.2,2.14
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,450,1.61,1.33364e-19,1.46,1.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,25,1.61,0.0218068268,1.04,2.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,664,1.61,2.230184e-27,1.48,1.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,298,1.6,0.0000000000001427053,1.42,1.8
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,106,1.6,0.0000078971322,1.31,1.95
923.3 ,Contusion of finger,Injury and poisoning,3955,19,1.6,0.0559659672,0.96,2.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,60,1.59,0.0008006189,1.21,2.05
